2.56073e-07	0	0	0
6.87367e-07	0	0	0
1.18167e-06	0	0	0
1.25367e-06	0	0	0
1.30422e-06	0	0	0
1.74053e-06	0	0	0
1.95357e-06	0	0	0
2.08493e-06	0	0	0
2.10288e-06	0	0	0
2.32898e-06	0	0	0
2.33107e-06	0	0	0
3.59567e-06	0	0	0
3.71049e-06	0	0	0
3.71323e-06	0	0	0
3.72023e-06	0	0	0
3.84927e-06	0	0	0
3.98397e-06	0	0	0
4.17654e-06	0	0	0
4.34293e-06	0	0	0
4.69352e-06	0	0	0
5.5409e-06	0	0	0
5.75696e-06	0	0	0
5.7772e-06	0	0	0
5.9749e-06	0	0	0
7.07285e-06	0	0	0
7.17104e-06	0	0	0
7.41833e-06	0	0	0
7.42145e-06	0	0	0
7.61478e-06	0	0	0
8.75551e-06	0	0	0
9.25636e-06	0	0	0
9.77504e-06	0	0	0
1.00184e-05	0	0	0
1.08816e-05	0	0	0
1.13276e-05	0	0	0
1.18177e-05	0	0	0
1.23491e-05	0	0	0
1.41107e-05	0	0	0
1.50049e-05	0	0	0
1.5514e-05	0	0	0
1.89906e-05	0	0	0
1.97629e-05	0	0	0
2.00226e-05	0	0	0
2.01519e-05	0	0	0
2.05776e-05	0	0	0
2.06309e-05	0	0	0
2.1132e-05	0	0	0
2.22474e-05	0	0	0
2.23816e-05	0	0	0
2.24501e-05	0	0	0
2.26126e-05	0	0	0
2.39161e-05	0	0	0
2.39609e-05	0	0	0
2.39696e-05	0	0	0
2.40759e-05	0	0	0
2.42919e-05	0	0	0
2.43195e-05	0	0	0
2.43779e-05	0	0	0
2.50635e-05	0	0	0
2.58016e-05	0	0	0
2.62305e-05	0	0	0
2.68512e-05	0	0	0
2.72257e-05	0	0	0
2.76646e-05	0	0	0
2.77555e-05	0	0	0
2.80007e-05	0	0	0
2.82011e-05	0	0	0
2.89425e-05	0	0	0
2.91592e-05	0	0	0
2.92149e-05	0	0	0
3.00972e-05	0	0	0
3.03307e-05	0	0	0
3.0391e-05	0	0	0
3.10223e-05	0	0	0
3.16745e-05	0	0	0
3.24653e-05	0	0	0
3.37138e-05	0	0	0
3.37866e-05	0	0	0
3.39886e-05	0	0	0
3.48006e-05	0	0	0
3.49814e-05	0	0	0
3.51711e-05	0	0	0
3.55882e-05	0	0	0
3.60725e-05	0	0	0
3.63467e-05	0	0	0
3.65979e-05	0	0	0
3.68884e-05	0	0	0
3.69086e-05	0	0	0
3.70967e-05	0	0	0
3.79852e-05	0	0	0
3.88898e-05	0	0	0
3.93093e-05	0	0	0
3.94177e-05	0	0	0
4.01987e-05	0	0	0
4.13253e-05	0	0	0
4.17281e-05	0	0	0
4.21479e-05	0	0	0
4.36737e-05	0	0	0
4.43743e-05	0	0	0
4.44961e-05	0	0	0
4.49166e-05	0	0	0
4.60101e-05	0	0	0
4.64619e-05	0	0	0
4.72758e-05	0	0	0
4.74331e-05	0	0	0
4.76257e-05	0	0	0
4.79922e-05	0	0	0
4.8809e-05	0	0	0
4.89157e-05	0	0	0
4.94883e-05	0	0	0
5.1111e-05	0	0	0
5.14337e-05	0	0	0
5.24008e-05	0	0	0
5.258e-05	0	0	0
5.34797e-05	0	0	0
5.3809e-05	0	0	0
5.46492e-05	0	0	0
5.59072e-05	0	0	0
5.61791e-05	0	0	0
5.70079e-05	0	0	0
5.7252e-05	0	0	0
5.74418e-05	0	0	0
5.79983e-05	0	0	0
5.81337e-05	0	0	0
5.82856e-05	0	0	0
5.88096e-05	0	0	0
5.94512e-05	0	0	0
6.21076e-05	0	0	0
6.24345e-05	0	0	0
6.52656e-05	0	0	0
6.56576e-05	0	0	0
6.56745e-05	0	0	0
6.58976e-05	0	0	0
6.668e-05	0	0	0
6.75289e-05	0	0	0
6.79152e-05	0	0	0
6.81885e-05	0	0	0
6.82477e-05	0	0	0
6.84047e-05	0	0	0
6.85463e-05	0	0	0
7.04058e-05	0	0	0
7.0467e-05	0	0	0
7.13394e-05	0	0	0
7.30178e-05	0	0	0
7.87833e-05	0	0	0
7.99062e-05	0	0	0
8.07405e-05	0	0	0
8.32341e-05	0	0	0
8.60713e-05	0	0	0
8.64593e-05	0	0	0
8.77231e-05	0	0	0
8.80661e-05	0	0	0
8.84847e-05	0	0	0
8.87331e-05	0	0	0
8.99675e-05	0	0	0
9.09653e-05	0	0	0
9.25032e-05	0	0	0
9.25308e-05	0	0	0
9.31686e-05	0	0	0
9.32755e-05	0	0	0
9.38913e-05	0	0	0
9.50115e-05	0	0	0
9.51181e-05	0	0	0
9.85043e-05	0	0	0
9.96504e-05	0	0	0
0.000100523	0	0	0
0.000100709	0	0	0
0.000100961	0	0	0
0.00010162	0	0	0
0.000102758	0	0	0
0.000104	0	0	0
0.0001051	0	0	0
0.000105178	0	0	0
0.000105248	0	0	0
0.000106923	0	0	0
0.000107653	0	0	0
0.000108998	0	0	0
0.000109383	0	0	0
0.000109534	0	0	0
0.000110313	0	0	0
0.000112669	0	0	0
0.000113141	0	0	0
0.000114347	0	0	0
0.00011503	0	0	0
0.000115403	0	0	0
0.00011583	0	0	0
0.000117435	0	0	0
0.000118704	0	0	0
0.000120042	0	0	0
0.000120054	0	0	0
0.000126543	0	0	0
0.00012711	0	0	0
0.000127325	0	0	0
0.000128807	0	0	0
0.000129792	0	0	0
0.000129896	0	0	0
0.000129909	0	0	0
0.000130042	0	0	0
0.000130323	0	0	0
0.000130476	0	0	0
0.000130936	0	0	0
0.000131248	0	0	0
0.000132272	0	0	0
0.000133081	0	0	0
0.00013368	0	0	0
0.000134335	0	0	0
0.000134477	0	0	0
0.000134687	0	0	0
0.00013487	0	0	0
0.000135101	0	0	0
0.000135407	0	0	0
0.000136123	0	0	0
0.000137478	0	0	0
0.00013801	0	0	0
0.000138388	0	0	0
0.000142056	0	0	0
0.000142233	0	0	0
0.000142881	0	0	0
0.00014321	0	0	0
0.000144122	0	0	0
0.000144339	0	0	0
0.000144876	0	0	0
0.000144905	0	0	0
0.000145574	0	0	0
0.00014693	0	0	0
0.000146935	0	0	0
0.000148676	0	0	0
0.000152905	0	0	0
0.000154272	0	0	0
0.000155689	0	0	0
0.000156575	0	0	0
0.000156605	0	0	0
0.000159244	0	0	0
0.000159366	0	0	0
0.000159371	0	0	0
0.000159471	0	0	0
0.000159471	0	0	0
0.000161652	0	0	0
0.000162784	0	0	0
0.00016307	0	0	0
0.000163111	0	0	0
0.000164019	0	0	0
0.000165041	0	0	0
0.000165759	0	0	0
0.000166042	0	0	0
0.00016766	0	0	0
0.000170056	0	0	0
0.000170109	0	0	0
0.000170622	0	0	0
0.000171421	0	0	0
0.00017221	0	0	0
0.000174394	0	0	0
0.000175845	0	0	0
0.000176094	0	0	0
0.000176995	0	0	0
0.000177678	0	0	0
0.000178048	0	0	0
0.00017863	0	0	0
0.000179293	0	0	0
0.0001799	0	0	0
0.000180196	0	0	0
0.000180792	0	0	0
0.000180866	0	0	0
0.000183071	0	0	0
0.000183272	0	0	0
0.000185022	0	0	0
0.000186956	0	0	0
0.000188808	0	0	0
0.000191754	0	0	0
0.000192641	0	0	0
0.000193032	0	0	0
0.000193151	0	0	0
0.000195208	0	0	0
0.000196655	0	0	0
0.000196724	0	0	0
0.000197527	0	0	0
0.000198444	0	0	0
0.000201206	0	0	0
0.000201849	0	0	0
0.000201993	0	0	0
0.000202123	0	0	0
0.000205411	0	0	0
0.000205596	0	0	0
0.000206659	0	0	0
0.000207454	0	0	0
0.000208519	0	0	0
0.000208787	0	0	0
0.000210189	0	0	0
0.000211157	0	0	0
0.000211882	0	0	0
0.000212868	0	0	0
0.0002149	0	0	0
0.000219504	0	0	0
0.000222077	0	0	0
0.000222534	0	0	0
0.000223528	0	0	0
0.000223568	0	0	0
0.000223886	0	0	0
0.00022402	0	0	0
0.0002263	0	0	0
0.000226623	0	0	0
0.00022739	0	0	0
0.00022821	0	0	0
0.000229072	0	0	0
0.00023004	0	0	0
0.000231612	0	0	0
0.000231981	0	0	0
0.000232959	0	0	0
0.000233129	0	0	0
0.000233267	0	0	0
0.000234002	0	0	0
0.000234426	0	0	0
0.000234464	0	0	0
0.000236721	0	0	0
0.000238419	0	0	0
0.000239302	0	0	0
0.000239676	0	0	0
0.000239743	0	0	0
0.00023999	0	0	0
0.000240578	0	0	0
0.000240593	0	0	0
0.000241381	0	0	0
0.000243212	0	0	0
0.000248521	0	0	0
0.000250709	0	0	0
0.000251242	0	0	0
0.000252507	0	0	0
0.000255895	0	0	0
0.000256624	0	0	0
0.000256856	0	0	0
0.000257311	0	0	0
0.000259308	0	0	0
0.000259593	0	0	0
0.00026059	0	0	0
0.000262375	0	0	0
0.000262607	0	0	0
0.000266043	0	0	0
0.000269415	0	0	0
0.000269658	0	0	0
0.000275136	0	0	0
0.000275537	0	0	0
0.000277603	0	0	0
0.000280534	0	0	0
0.000281272	0	0	0
0.000281854	0	0	0
0.000282216	0	0	0
0.000283198	0	0	0
0.0002837	0	0	0
0.000284188	0	0	0
0.000285295	0	0	0
0.000288446	0	0	0
0.000289405	0	0	0
0.000290088	0	0	0
0.000290711	0	0	0
0.000292818	0	0	0
0.000298794	0	0	0
0.000299009	0	0	0
0.000299095	0	0	0
0.000299655	0	0	0
0.000301452	0	0	0
0.000305253	0	0	0
0.00030738	0	0	0
0.000309943	0	0	0
0.000311676	0	0	0
0.000314066	0	0	0
0.000318926	0	0	0
0.000322507	0	0	0
0.000323716	0	0	0
0.00032446	0	0	0
0.000325909	0	0	0
0.000327654	0	0	0
0.000331091	0	0	0
0.000331893	0	0	0
0.000335004	0	0	0
0.000336201	0	0	0
0.000336312	0	0	0
0.000338506	0	0	0
0.000338879	0	0	0
0.000340489	0	0	0
0.000341528	0	0	0
0.000342173	0	0	0
0.000342727	0	0	0
0.000343354	0	0	0
0.000343935	0	0	0
0.000346831	0	0	0
0.000347648	0	0	0
0.000349872	0	0	0
0.000354326	0	0	0
0.000354524	0	0	0
0.000355673	0	0	0
0.000355831	0	0	0
0.000355906	0	0	0
0.000358067	0	0	0
0.000359819	0	0	0
0.000359969	0	0	0
0.000360332	0	0	0
0.000361793	0	0	0
0.000361951	0	0	0
0.000362089	0	0	0
0.00036219	0	0	0
0.000362309	0	0	0
0.000365083	0	0	0
0.000372895	0	0	0
0.0003785	0	0	0
0.000378566	0	0	0
0.000383303	0	0	0
0.000384337	0	0	0
0.000385485	0	0	0
0.000385534	0	0	0
0.000390612	0	0	0
0.000394229	0	0	0
0.000395578	0	0	0
0.000396259	0	0	0
0.000401211	0	0	0
0.000403099	0	0	0
0.0004031	0	0	0
0.000404424	0	0	0
0.000407467	0	0	0
0.000407812	0	0	0
0.000408299	0	0	0
0.000410484	0	0	0
0.00041301	0	0	0
0.000413691	0	0	0
0.000418202	0	0	0
0.000418362	0	0	0
0.00042052	0	0	0
0.000424479	0	0	0
0.000426873	0	0	0
0.000427068	0	0	0
0.000429173	0	0	0
0.000430022	0	0	0
0.000431189	0	0	0
0.000433142	0	0	0
0.000433596	0	0	0
0.000433611	0	0	0
0.000442158	0	0	0
0.000443404	0	0	0
0.00045598	0	0	0
0.000456157	0	0	0
0.00045695	0	0	0
0.000457706	0	0	0
0.000458278	0	0	0
0.000459073	0	0	0
0.000459106	0	0	0
0.000468544	0	0	0
0.000475314	0	0	0
0.000476714	0	0	0
0.000476933	0	0	0
0.00047779	0	0	0
0.000477963	0	0	0
0.00048767	0	0	0
0.000488227	0	0	0
0.000492267	0	0	0
0.000493899	0	0	0
0.000494112	0	0	0
0.000494166	0	0	0
0.000495378	0	0	0
0.000496236	0	0	0
0.000500783	0	0	0
0.000505104	0	0	0
0.000505555	0	0	0
0.000511889	0	0	0
0.000512199	0	0	0
0.000515313	0	0	0
0.000523258	0	0	0
0.000525233	0	0	0
0.000529502	0	0	0
0.000534105	0	0	0
0.000537682	0	0	0
0.000539858	0	0	0
0.000542315	0	0	0
0.000544714	0	0	0
0.000545372	0	0	0
0.000546094	0	0	0
0.000550973	0	0	0
0.000553132	0	0	0
0.000556038	0	0	0
0.000563067	0	0	0
0.000564922	0	0	0
0.000565188	0	0	0
0.0005659	0	0	0
0.000566399	0	0	0
0.000578034	0	0	0
0.000581163	0	0	0
0.000590048	0	0	0
0.000594366	0	0	0
0.000596475	0	0	0
0.00059736	0	0	0
0.000598441	0	0	0
0.00060325	0	0	0
0.000603856	0	0	0
0.000605778	0	0	0
0.000606251	0	0	0
0.000612362	0	0	0
0.000615035	0	0	0
0.000615283	0	0	0
0.000627346	0	0	0
0.000627777	0	0	0
0.000627805	0	0	0
0.000629956	0	0	0
0.000631647	0	0	0
0.000632899	0	0	0
0.000634404	0	0	0
0.000635067	0	0	0
0.000637239	0	0	0
0.000651781	0	0	0
0.00065249	0	0	0
0.000654634	0	0	0
0.000658504	0	0	0
0.000661795	0	0	0
0.000665758	0	0	0
0.000669421	0	0	0
0.000672953	0	0	0
0.000681917	0	0	0
0.000686984	0	0	0
0.000692006	0	0	0
0.000692043	0	0	0
0.00069476	0	0	0
0.000696179	0	0	0
0.000696619	0	0	0
0.000701972	0	0	0
0.000702156	0	0	0
0.000704511	0	0	0
0.000705691	0	0	0
0.000707413	0	0	0
0.000718206	0	0	0
0.000718335	0	0	0
0.000725447	0	0	0
0.000733773	0	0	0
0.000735278	0	0	0
0.000736002	0	0	0
0.000739447	0	0	0
0.000748089	0	0	0
0.000751874	0	0	0
0.000752434	0	0	0
0.000757497	0	0	0
0.000760814	0	0	0
0.000761276	0	0	0
0.000773309	0	0	0
0.000780359	0	0	0
0.000790829	0	0	0
0.000793818	0	0	0
0.000794798	0	0	0
0.000801421	0	0	0
0.000806479	0	0	0
0.000815915	0	0	0
0.000829046	0	0	0
0.000840003	0	0	0
0.000840147	0	0	0
0.000842307	0	0	0
0.000854576	0	0	0
0.000869406	0	0	0
0.000874998	0	0	0
0.000875986	0	0	0
0.000879506	0	0	0
0.000884943	0	0	0
0.000890621	0	0	0
0.000892645	0	0	0
0.0009006	0	0	0
0.000902481	0	0	0
0.000908489	0	0	0
0.00091009	0	0	0
0.000921134	0	0	0
0.000925072	0	0	0
0.000945114	0	0	0
0.000950452	0	0	0
0.000959493	0	0	0
0.000961449	0	0	0
0.000965043	0	0	0
0.000970159	0	0	0
0.000972953	0	0	0
0.000978602	0	0	0
0.000984846	0	0	0
0.000985878	0	0	0
0.00100149	0	0	0
0.00100149	0	0	0
0.00100168	0	0	0
0.00101561	0	0	0
0.00102895	0	0	0
0.00103421	0	0	0
0.00103625	0	0	0
0.00104152	0	0	0
0.00106586	0	0	0
0.00106774	0	0	0
0.00107624	0	0	0
0.0010996	0	0	0
0.00110739	0	0	0
0.00110799	0	0	0
0.00111434	0	0	0
0.00111707	0	0	0
0.00111941	0	0	0
0.00114468	0	0	0
0.00114576	0	0	0
0.00115426	0	0	0
0.00115515	0	0	0
0.00116058	0	0	0
0.00116342	0	0	0
0.00116703	0	0	0
0.00116802	0	0	0
0.00116866	0	0	0
0.00117041	0	0	0
0.00118289	0	0	0
0.00119688	0	0	0
0.00120713	0	0	0
0.00121787	0	0	0
0.00124397	0	0	0
0.00124747	0	0	0
0.0012496	0	0	0
0.00125292	0	0	0
0.00128102	0	0	0
0.00129006	0	0	0
0.00129181	0	0	0
0.00130033	0	0	0
0.00130638	0	0	0
0.00134262	0	0	0
0.00136442	0	0	0
0.00138251	0	0	0
0.00138619	0	0	0
0.00138695	0	0	0
0.00139374	0	0	0
0.00139773	0	0	0
0.00140407	0	0	0
0.00143585	0	0	0
0.00143688	0	0	0
0.00147653	0	0	0
0.00148683	0	0	0
0.00149907	0	0	0
0.00151576	0	0	0
0.00153935	0	0	0
0.00156954	0	0	0
0.00157226	0	0	0
0.00159372	0	0	0
0.00161043	0	0	0
0.00161604	0	0	0
0.00163011	0	0	0
0.00164019	0	0	0
0.00166934	0	0	0
0.00168168	0	0	0
0.00172569	0	0	0
0.00173834	0	0	0
0.00180065	0	0	0
0.00183137	0	0	0
0.00184709	0	0	0
0.00184831	0	0	0
0.00184832	0	0	0
0.00185512	0	0	0
0.00185633	0	0	0
0.00186475	0	0	0
0.00188664	0	0	0
0.00191921	0	0	0
0.00192871	0	0	0
0.0019616	0	0	0
0.00199991	0	0	0
0.00200905	0	0	0
0.00200911	0	0	0
0.00207796	0	0	0
0.00212571	0	0	0
0.00216484	0	0	0
0.00219029	0	0	0
0.00220344	0	0	0
0.00226023	0	0	0
0.00229908	0	0	0
0.00232348	0	0	0
0.00232608	0	0	0
0.00239112	0	0	0
0.00242627	0	0	0
0.00243032	0	0	0
0.00246175	0	0	0
0.00251789	0	0	0
0.002535	0	0	0
0.00255633	0	0	0
0.00257395	0	0	0
0.00258599	0	0	0
0.0026199	0	0	0
0.00267167	0	0	0
0.00270037	0	0	0
0.00274643	0	0	0
0.00280652	0	0	0
0.00281546	0	0	0
0.00283496	0	0	0
0.00286665	0	0	0
0.00290991	0	0	0
0.00296732	0	0	0
0.00304587	0	0	0
0.00305747	0	0	0
0.0031331	0	0	0
0.00316125	0	0	0
0.0031819	0	0	0
0.00323309	0	0	0
0.00325206	0	0	0
0.00327661	0	0	0
0.00329814	0	0	0
0.00349414	0	0	0
0.00352533	0	0	0
0.00374349	0	0	0
0.00376917	0	0	0
0.00378981	0	0	0
