1.68428e-07	0	0	0
7.90862e-07	0	0	0
1.10177e-06	0	0	0
1.78412e-06	0	0	0
2.20536e-06	0	0	0
2.2058e-06	0	0	0
2.25531e-06	0	0	0
2.31421e-06	0	0	0
3.47238e-06	0	0	0
3.858e-06	0	0	0
4.66019e-06	0	0	0
5.13051e-06	0	0	0
5.20295e-06	0	0	0
6.01935e-06	0	0	0
6.33982e-06	0	0	0
6.35885e-06	0	0	0
6.98332e-06	0	0	0
7.56279e-06	0	0	0
8.17055e-06	0	0	0
8.42559e-06	0	0	0
8.68142e-06	0	0	0
8.89418e-06	0	0	0
9.25763e-06	0	0	0
9.35337e-06	0	0	0
1.10432e-05	0	0	0
1.26159e-05	0	0	0
1.34514e-05	0	0	0
1.35917e-05	0	0	0
1.35974e-05	0	0	0
1.37057e-05	0	0	0
1.48799e-05	0	0	0
1.49654e-05	0	0	0
1.60645e-05	0	0	0
1.64992e-05	0	0	0
1.71294e-05	0	0	0
1.71301e-05	0	0	0
1.79616e-05	0	0	0
1.81406e-05	0	0	0
1.83148e-05	0	0	0
1.88757e-05	0	0	0
1.92765e-05	0	0	0
1.94757e-05	0	0	0
1.95725e-05	0	0	0
1.96653e-05	0	0	0
1.99314e-05	0	0	0
2.05865e-05	0	0	0
2.07812e-05	0	0	0
2.08889e-05	0	0	0
2.35631e-05	0	0	0
2.40236e-05	0	0	0
2.4638e-05	0	0	0
2.52775e-05	0	0	0
2.55278e-05	0	0	0
2.55973e-05	0	0	0
2.61998e-05	0	0	0
2.65489e-05	0	0	0
2.73749e-05	0	0	0
2.76295e-05	0	0	0
2.81517e-05	0	0	0
2.84637e-05	0	0	0
2.87681e-05	0	0	0
2.90379e-05	0	0	0
2.95877e-05	0	0	0
3.00225e-05	0	0	0
3.11474e-05	0	0	0
3.16297e-05	0	0	0
3.34161e-05	0	0	0
3.39134e-05	0	0	0
3.39642e-05	0	0	0
3.40114e-05	0	0	0
3.45288e-05	0	0	0
3.45792e-05	0	0	0
3.46237e-05	0	0	0
3.54098e-05	0	0	0
3.66714e-05	0	0	0
3.76856e-05	0	0	0
3.77709e-05	0	0	0
3.78664e-05	0	0	0
3.81607e-05	0	0	0
3.83011e-05	0	0	0
3.88252e-05	0	0	0
3.88606e-05	0	0	0
3.89732e-05	0	0	0
3.91745e-05	0	0	0
3.992e-05	0	0	0
4.11318e-05	0	0	0
4.17046e-05	0	0	0
4.21661e-05	0	0	0
4.27984e-05	0	0	0
4.37825e-05	0	0	0
4.49968e-05	0	0	0
4.50558e-05	0	0	0
4.50779e-05	0	0	0
4.54297e-05	0	0	0
4.5821e-05	0	0	0
4.59462e-05	0	0	0
4.71334e-05	0	0	0
4.81723e-05	0	0	0
4.84386e-05	0	0	0
4.88397e-05	0	0	0
5.08312e-05	0	0	0
5.09589e-05	0	0	0
5.1509e-05	0	0	0
5.19615e-05	0	0	0
5.22275e-05	0	0	0
5.25374e-05	0	0	0
5.25434e-05	0	0	0
5.32505e-05	0	0	0
5.33843e-05	0	0	0
5.34501e-05	0	0	0
5.45586e-05	0	0	0
5.68128e-05	0	0	0
5.69557e-05	0	0	0
5.75937e-05	0	0	0
5.90369e-05	0	0	0
6.00675e-05	0	0	0
6.08813e-05	0	0	0
6.1503e-05	0	0	0
6.21818e-05	0	0	0
6.44551e-05	0	0	0
6.48649e-05	0	0	0
6.58569e-05	0	0	0
6.6839e-05	0	0	0
6.75687e-05	0	0	0
6.84278e-05	0	0	0
6.84774e-05	0	0	0
6.85967e-05	0	0	0
6.92086e-05	0	0	0
7.41523e-05	0	0	0
7.52766e-05	0	0	0
7.61459e-05	0	0	0
7.63898e-05	0	0	0
7.64779e-05	0	0	0
7.84476e-05	0	0	0
8.02914e-05	0	0	0
8.12906e-05	0	0	0
8.13372e-05	0	0	0
8.1595e-05	0	0	0
8.16421e-05	0	0	0
8.21671e-05	0	0	0
8.24739e-05	0	0	0
8.36127e-05	0	0	0
8.37891e-05	0	0	0
8.38615e-05	0	0	0
8.4171e-05	0	0	0
8.45446e-05	0	0	0
8.48151e-05	0	0	0
8.71828e-05	0	0	0
8.73931e-05	0	0	0
8.81049e-05	0	0	0
8.83114e-05	0	0	0
8.91486e-05	0	0	0
9.0745e-05	0	0	0
9.10258e-05	0	0	0
9.15828e-05	0	0	0
9.17958e-05	0	0	0
9.18208e-05	0	0	0
9.33543e-05	0	0	0
9.40795e-05	0	0	0
9.47279e-05	0	0	0
9.69793e-05	0	0	0
9.79627e-05	0	0	0
9.80657e-05	0	0	0
9.84497e-05	0	0	0
9.91984e-05	0	0	0
9.9654e-05	0	0	0
9.96803e-05	0	0	0
0.00010023	0	0	0
0.000100245	0	0	0
0.000100344	0	0	0
0.000100376	0	0	0
0.000100965	0	0	0
0.000101118	0	0	0
0.000101721	0	0	0
0.00010301	0	0	0
0.000103256	0	0	0
0.000103591	0	0	0
0.000104494	0	0	0
0.000106603	0	0	0
0.000106998	0	0	0
0.000107053	0	0	0
0.00010853	0	0	0
0.000108592	0	0	0
0.000109797	0	0	0
0.000110762	0	0	0
0.000111409	0	0	0
0.000112414	0	0	0
0.000112947	0	0	0
0.000112986	0	0	0
0.000114053	0	0	0
0.000114525	0	0	0
0.000115765	0	0	0
0.000116042	0	0	0
0.000116468	0	0	0
