1.1892e-07	0	0	0
2.17435e-07	0	0	0
6.86666e-07	0	0	0
8.12779e-07	0	0	0
1.14283e-06	0	0	0
1.50726e-06	0	0	0
2.32981e-06	0	0	0
2.75317e-06	0	0	0
2.88566e-06	0	0	0
2.92048e-06	0	0	0
3.23767e-06	0	0	0
4.02622e-06	0	0	0
5.29288e-06	0	0	0
6.04409e-06	0	0	0
6.30017e-06	0	0	0
6.60108e-06	0	0	0
6.84495e-06	0	0	0
7.46852e-06	0	0	0
7.79251e-06	0	0	0
7.89538e-06	0	0	0
8.02057e-06	0	0	0
8.15649e-06	0	0	0
9.49411e-06	0	0	0
9.74091e-06	0	0	0
9.87616e-06	0	0	0
1.0018e-05	0	0	0
1.01859e-05	0	0	0
1.05861e-05	0	0	0
1.09988e-05	0	0	0
1.14595e-05	0	0	0
1.18504e-05	0	0	0
1.23178e-05	0	0	0
1.24808e-05	0	0	0
1.26272e-05	0	0	0
1.45126e-05	0	0	0
1.45722e-05	0	0	0
1.51944e-05	0	0	0
1.64129e-05	0	0	0
1.68447e-05	0	0	0
1.77397e-05	0	0	0
1.95896e-05	0	0	0
1.99084e-05	0	0	0
2.17647e-05	0	0	0
2.4055e-05	0	0	0
2.46019e-05	0	0	0
2.50175e-05	0	0	0
2.50501e-05	0	0	0
2.57852e-05	0	0	0
2.58767e-05	0	0	0
2.68075e-05	0	0	0
2.68167e-05	0	0	0
2.70096e-05	0	0	0
2.70456e-05	0	0	0
2.72816e-05	0	0	0
2.74092e-05	0	0	0
2.78245e-05	0	0	0
2.91543e-05	0	0	0
2.95246e-05	0	0	0
3.00287e-05	0	0	0
3.03914e-05	0	0	0
3.16395e-05	0	0	0
3.23617e-05	0	0	0
3.23798e-05	0	0	0
3.27887e-05	0	0	0
3.33207e-05	0	0	0
3.36031e-05	0	0	0
3.43005e-05	0	0	0
3.44628e-05	0	0	0
3.53481e-05	0	0	0
3.62318e-05	0	0	0
3.7947e-05	0	0	0
3.86221e-05	0	0	0
3.90925e-05	0	0	0
3.93747e-05	0	0	0
4.03262e-05	0	0	0
4.12778e-05	0	0	0
4.16862e-05	0	0	0
4.20482e-05	0	0	0
4.24466e-05	0	0	0
4.25589e-05	0	0	0
4.30473e-05	0	0	0
4.31218e-05	0	0	0
4.33777e-05	0	0	0
4.44572e-05	0	0	0
4.50227e-05	0	0	0
4.5529e-05	0	0	0
4.56307e-05	0	0	0
4.60427e-05	0	0	0
4.69072e-05	0	0	0
4.71205e-05	0	0	0
4.72627e-05	0	0	0
4.74377e-05	0	0	0
4.76361e-05	0	0	0
4.82206e-05	0	0	0
4.90375e-05	0	0	0
4.94168e-05	0	0	0
4.96001e-05	0	0	0
4.96391e-05	0	0	0
4.9836e-05	0	0	0
5.02608e-05	0	0	0
5.03318e-05	0	0	0
5.08696e-05	0	0	0
5.1579e-05	0	0	0
5.21833e-05	0	0	0
5.29534e-05	0	0	0
5.45425e-05	0	0	0
5.60385e-05	0	0	0
5.63363e-05	0	0	0
5.67162e-05	0	0	0
5.76146e-05	0	0	0
5.7737e-05	0	0	0
5.96996e-05	0	0	0
5.9948e-05	0	0	0
6.02382e-05	0	0	0
6.09729e-05	0	0	0
6.14339e-05	0	0	0
6.16032e-05	0	0	0
6.2387e-05	0	0	0
6.41974e-05	0	0	0
6.46506e-05	0	0	0
6.49818e-05	0	0	0
6.60965e-05	0	0	0
6.63667e-05	0	0	0
6.64827e-05	0	0	0
6.70125e-05	0	0	0
6.73644e-05	0	0	0
6.88292e-05	0	0	0
6.90808e-05	0	0	0
6.9656e-05	0	0	0
7.20009e-05	0	0	0
7.39553e-05	0	0	0
7.5203e-05	0	0	0
7.61461e-05	0	0	0
7.63695e-05	0	0	0
7.70798e-05	0	0	0
7.76052e-05	0	0	0
7.77576e-05	0	0	0
7.78919e-05	0	0	0
7.84875e-05	0	0	0
7.90038e-05	0	0	0
7.97795e-05	0	0	0
7.99491e-05	0	0	0
8.00348e-05	0	0	0
8.03152e-05	0	0	0
8.04424e-05	0	0	0
8.08249e-05	0	0	0
8.13218e-05	0	0	0
8.18872e-05	0	0	0
8.21464e-05	0	0	0
8.26942e-05	0	0	0
8.35902e-05	0	0	0
8.399e-05	0	0	0
8.50868e-05	0	0	0
8.52258e-05	0	0	0
8.58778e-05	0	0	0
8.83141e-05	0	0	0
8.87656e-05	0	0	0
9.01048e-05	0	0	0
9.12623e-05	0	0	0
9.30982e-05	0	0	0
9.31741e-05	0	0	0
9.34394e-05	0	0	0
9.37408e-05	0	0	0
9.52561e-05	0	0	0
9.66098e-05	0	0	0
9.79914e-05	0	0	0
9.86268e-05	0	0	0
9.95189e-05	0	0	0
0.000102248	0	0	0
0.000103253	0	0	0
0.000104133	0	0	0
0.000109124	0	0	0
0.000109785	0	0	0
0.000111279	0	0	0
0.00011202	0	0	0
0.000112941	0	0	0
0.000114514	0	0	0
0.00011529	0	0	0
0.000116148	0	0	0
0.000116863	0	0	0
0.00011708	0	0	0
0.000117511	0	0	0
0.000118545	0	0	0
0.000120143	0	0	0
0.000120242	0	0	0
0.000120497	0	0	0
0.000120885	0	0	0
0.000121266	0	0	0
0.000122331	0	0	0
0.000122569	0	0	0
0.000123585	0	0	0
0.000124081	0	0	0
0.000124212	0	0	0
0.000125658	0	0	0
0.000127784	0	0	0
0.000127807	0	0	0
0.000128695	0	0	0
0.000129325	0	0	0
0.000129806	0	0	0
0.000129898	0	0	0
0.000132454	0	0	0
0.000133854	0	0	0
0.000134149	0	0	0
0.000134966	0	0	0
0.000135078	0	0	0
0.000135245	0	0	0
0.000135387	0	0	0
0.000136806	0	0	0
0.000137936	0	0	0
0.000139451	0	0	0
0.000139831	0	0	0
0.000142043	0	0	0
0.000144356	0	0	0
0.000145265	0	0	0
0.000147616	0	0	0
0.000148813	0	0	0
0.000149467	0	0	0
0.000152075	0	0	0
0.00015254	0	0	0
0.000152904	0	0	0
0.000154162	0	0	0
0.000154649	0	0	0
0.00015604	0	0	0
0.000156692	0	0	0
0.000156987	0	0	0
0.000159074	0	0	0
0.000159162	0	0	0
0.000160222	0	0	0
0.000160365	0	0	0
0.000161647	0	0	0
0.00016198	0	0	0
0.000162874	0	0	0
0.000163089	0	0	0
0.000163546	0	0	0
0.000165485	0	0	0
0.00016571	0	0	0
0.000165888	0	0	0
0.000169297	0	0	0
0.000169309	0	0	0
0.000169676	0	0	0
0.000175148	0	0	0
0.000176487	0	0	0
0.000180464	0	0	0
0.000181367	0	0	0
0.000184412	0	0	0
0.000185526	0	0	0
0.000185977	0	0	0
0.000186214	0	0	0
0.000186513	0	0	0
0.000186858	0	0	0
0.000187156	0	0	0
0.000187826	0	0	0
0.000188646	0	0	0
0.000188693	0	0	0
0.000188963	0	0	0
0.000189146	0	0	0
0.000191105	0	0	0
0.000191512	0	0	0
0.000193032	0	0	0
0.000194517	0	0	0
0.000200321	0	0	0
0.000201013	0	0	0
0.00020181	0	0	0
0.000202214	0	0	0
0.000202934	0	0	0
0.000205495	0	0	0
0.000205545	0	0	0
0.000207239	0	0	0
0.000208985	0	0	0
0.000209482	0	0	0
0.00021243	0	0	0
0.000212434	0	0	0
0.000213159	0	0	0
0.000213388	0	0	0
0.000215748	0	0	0
0.000218972	0	0	0
0.000220835	0	0	0
0.000221976	0	0	0
0.000225108	0	0	0
0.000225188	0	0	0
0.000225713	0	0	0
0.000226716	0	0	0
0.000227567	0	0	0
0.000228419	0	0	0
0.000230196	0	0	0
0.000230228	0	0	0
0.000230396	0	0	0
0.000231284	0	0	0
0.00023198	0	0	0
0.000232515	0	0	0
0.000233213	0	0	0
0.000233697	0	0	0
0.000234048	0	0	0
0.000234123	0	0	0
0.000236498	0	0	0
0.000237089	0	0	0
0.000238516	0	0	0
0.000238874	0	0	0
0.000239158	0	0	0
0.000239952	0	0	0
0.000242696	0	0	0
