4.96028e-07	0	0	0
7.05318e-07	0	0	0
1.25207e-06	0	0	0
2.09113e-06	0	0	0
2.3018e-06	0	0	0
2.35153e-06	0	0	0
2.37169e-06	0	0	0
4.06277e-06	0	0	0
6.36808e-06	0	0	0
6.42592e-06	0	0	0
6.71568e-06	0	0	0
7.41675e-06	0	0	0
7.67271e-06	0	0	0
7.79349e-06	0	0	0
7.94363e-06	0	0	0
8.35623e-06	0	0	0
9.28091e-06	0	0	0
9.86489e-06	0	0	0
1.06738e-05	0	0	0
1.09368e-05	0	0	0
1.13244e-05	0	0	0
1.29114e-05	0	0	0
1.32084e-05	0	0	0
1.34061e-05	0	0	0
1.42101e-05	0	0	0
1.43458e-05	0	0	0
1.48567e-05	0	0	0
1.51467e-05	0	0	0
1.53828e-05	0	0	0
1.62645e-05	0	0	0
1.67763e-05	0	0	0
1.83906e-05	0	0	0
2.12924e-05	0	0	0
2.1893e-05	0	0	0
2.30035e-05	0	0	0
2.49879e-05	0	0	0
2.58529e-05	0	0	0
2.72968e-05	0	0	0
2.88837e-05	0	0	0
2.92814e-05	0	0	0
3.00353e-05	0	0	0
3.01081e-05	0	0	0
3.12078e-05	0	0	0
3.26043e-05	0	0	0
3.28617e-05	0	0	0
3.30569e-05	0	0	0
3.32085e-05	0	0	0
3.43015e-05	0	0	0
3.47631e-05	0	0	0
3.5269e-05	0	0	0
3.55918e-05	0	0	0
3.59241e-05	0	0	0
3.62449e-05	0	0	0
3.76798e-05	0	0	0
3.88337e-05	0	0	0
4.04609e-05	0	0	0
4.05655e-05	0	0	0
4.11855e-05	0	0	0
4.16085e-05	0	0	0
4.18257e-05	0	0	0
4.38487e-05	0	0	0
4.71204e-05	0	0	0
4.82452e-05	0	0	0
4.91674e-05	0	0	0
4.95785e-05	0	0	0
4.98043e-05	0	0	0
5.01496e-05	0	0	0
5.11764e-05	0	0	0
5.16027e-05	0	0	0
5.24447e-05	0	0	0
5.37803e-05	0	0	0
5.41514e-05	0	0	0
5.48313e-05	0	0	0
5.49801e-05	0	0	0
5.5008e-05	0	0	0
5.54304e-05	0	0	0
5.59617e-05	0	0	0
5.68195e-05	0	0	0
5.69004e-05	0	0	0
5.72031e-05	0	0	0
5.72795e-05	0	0	0
5.7592e-05	0	0	0
5.95753e-05	0	0	0
5.99208e-05	0	0	0
6.01474e-05	0	0	0
6.03533e-05	0	0	0
6.06259e-05	0	0	0
6.07114e-05	0	0	0
6.18991e-05	0	0	0
6.27756e-05	0	0	0
6.30464e-05	0	0	0
6.38533e-05	0	0	0
6.66983e-05	0	0	0
6.77063e-05	0	0	0
6.8635e-05	0	0	0
6.87537e-05	0	0	0
6.91166e-05	0	0	0
6.98947e-05	0	0	0
7.00306e-05	0	0	0
7.03503e-05	0	0	0
7.08827e-05	0	0	0
7.08939e-05	0	0	0
7.17909e-05	0	0	0
7.24937e-05	0	0	0
7.25193e-05	0	0	0
7.26162e-05	0	0	0
7.30018e-05	0	0	0
7.34107e-05	0	0	0
7.40186e-05	0	0	0
7.4205e-05	0	0	0
7.44925e-05	0	0	0
7.48235e-05	0	0	0
7.62334e-05	0	0	0
7.74975e-05	0	0	0
7.75167e-05	0	0	0
7.80532e-05	0	0	0
7.88809e-05	0	0	0
7.95202e-05	0	0	0
8.00823e-05	0	0	0
8.01315e-05	0	0	0
8.02435e-05	0	0	0
8.16354e-05	0	0	0
8.28137e-05	0	0	0
8.29158e-05	0	0	0
8.36903e-05	0	0	0
8.45667e-05	0	0	0
8.50008e-05	0	0	0
8.61076e-05	0	0	0
8.66758e-05	0	0	0
8.68009e-05	0	0	0
8.71382e-05	0	0	0
8.72585e-05	0	0	0
8.81239e-05	0	0	0
8.83954e-05	0	0	0
9.13785e-05	0	0	0
9.28804e-05	0	0	0
9.36194e-05	0	0	0
9.41395e-05	0	0	0
9.41922e-05	0	0	0
9.43834e-05	0	0	0
9.57745e-05	0	0	0
9.60794e-05	0	0	0
9.6286e-05	0	0	0
9.63169e-05	0	0	0
9.70097e-05	0	0	0
9.88067e-05	0	0	0
9.95697e-05	0	0	0
9.9821e-05	0	0	0
0.000100481	0	0	0
0.000101053	0	0	0
0.000101077	0	0	0
0.000102381	0	0	0
0.000103486	0	0	0
0.000103891	0	0	0
0.000105508	0	0	0
0.000106303	0	0	0
0.000107051	0	0	0
0.000107172	0	0	0
0.000107342	0	0	0
0.000107386	0	0	0
0.000107965	0	0	0
0.000108256	0	0	0
0.000109179	0	0	0
0.000109247	0	0	0
0.000110438	0	0	0
0.000110522	0	0	0
0.000110788	0	0	0
0.000111344	0	0	0
0.000112362	0	0	0
0.00011306	0	0	0
0.000113977	0	0	0
0.000115162	0	0	0
0.00011533	0	0	0
0.000115487	0	0	0
0.000116298	0	0	0
0.000117471	0	0	0
0.000117515	0	0	0
0.000117538	0	0	0
0.000118931	0	0	0
0.00012054	0	0	0
0.000122355	0	0	0
0.000122418	0	0	0
0.000122673	0	0	0
0.000122746	0	0	0
0.000122991	0	0	0
0.000127221	0	0	0
0.000128464	0	0	0
0.000129339	0	0	0
0.000129364	0	0	0
0.000130083	0	0	0
0.000130545	0	0	0
0.000130597	0	0	0
0.000132263	0	0	0
0.000132324	0	0	0
0.000133227	0	0	0
0.000134521	0	0	0
0.000135113	0	0	0
0.0001374	0	0	0
0.000138823	0	0	0
0.000139074	0	0	0
0.000139372	0	0	0
0.000140626	0	0	0
0.0001419	0	0	0
0.000141902	0	0	0
0.000142191	0	0	0
0.000143291	0	0	0
0.000143984	0	0	0
0.000144508	0	0	0
0.000147251	0	0	0
0.000147475	0	0	0
0.000147547	0	0	0
0.00015004	0	0	0
0.000150533	0	0	0
0.000150811	0	0	0
0.000151559	0	0	0
0.000151946	0	0	0
0.000153487	0	0	0
0.000155805	0	0	0
0.000155895	0	0	0
0.000156154	0	0	0
0.000156789	0	0	0
0.000156972	0	0	0
0.000158018	0	0	0
0.000158787	0	0	0
0.0001594	0	0	0
0.000160058	0	0	0
0.000161203	0	0	0
0.000162258	0	0	0
0.000162661	0	0	0
0.000162757	0	0	0
0.00016471	0	0	0
0.00016472	0	0	0
0.000165047	0	0	0
0.000165372	0	0	0
0.000165788	0	0	0
0.000166949	0	0	0
0.000168914	0	0	0
0.000170302	0	0	0
0.000170818	0	0	0
0.000170958	0	0	0
0.000171214	0	0	0
0.000171308	0	0	0
0.000171905	0	0	0
0.000172639	0	0	0
0.000172907	0	0	0
