6.41354e-07	0	0	0
6.97977e-07	0	0	0
8.48207e-07	0	0	0
1.33301e-06	0	0	0
2.86108e-06	0	0	0
3.14691e-06	0	0	0
3.17203e-06	0	0	0
3.52269e-06	0	0	0
3.7771e-06	0	0	0
5.1532e-06	0	0	0
5.22698e-06	0	0	0
5.67255e-06	0	0	0
5.68882e-06	0	0	0
5.76057e-06	0	0	0
7.07676e-06	0	0	0
8.27149e-06	0	0	0
8.45041e-06	0	0	0
8.54573e-06	0	0	0
8.65159e-06	0	0	0
9.81621e-06	0	0	0
1.008e-05	0	0	0
1.01063e-05	0	0	0
1.03746e-05	0	0	0
1.04393e-05	0	0	0
1.09113e-05	0	0	0
1.13911e-05	0	0	0
1.18073e-05	0	0	0
1.52543e-05	0	0	0
1.6048e-05	0	0	0
1.61618e-05	0	0	0
1.62723e-05	0	0	0
1.69219e-05	0	0	0
1.91503e-05	0	0	0
1.92813e-05	0	0	0
1.93419e-05	0	0	0
2.00721e-05	0	0	0
2.0493e-05	0	0	0
2.06051e-05	0	0	0
2.11208e-05	0	0	0
2.76868e-05	0	0	0
2.77853e-05	0	0	0
2.80107e-05	0	0	0
2.83946e-05	0	0	0
2.86672e-05	0	0	0
2.86701e-05	0	0	0
2.89128e-05	0	0	0
2.89259e-05	0	0	0
2.91217e-05	0	0	0
2.96087e-05	0	0	0
3.04278e-05	0	0	0
3.07143e-05	0	0	0
3.09677e-05	0	0	0
3.16959e-05	0	0	0
3.19153e-05	0	0	0
3.22154e-05	0	0	0
3.23591e-05	0	0	0
3.38961e-05	0	0	0
3.4187e-05	0	0	0
3.63802e-05	0	0	0
3.63877e-05	0	0	0
3.65712e-05	0	0	0
3.68334e-05	0	0	0
3.69753e-05	0	0	0
3.73067e-05	0	0	0
3.79716e-05	0	0	0
3.81998e-05	0	0	0
3.8474e-05	0	0	0
3.88646e-05	0	0	0
3.93176e-05	0	0	0
3.97753e-05	0	0	0
4.06741e-05	0	0	0
4.12403e-05	0	0	0
4.19396e-05	0	0	0
4.2234e-05	0	0	0
4.27182e-05	0	0	0
4.31683e-05	0	0	0
4.36768e-05	0	0	0
4.38918e-05	0	0	0
4.52777e-05	0	0	0
4.56082e-05	0	0	0
4.62523e-05	0	0	0
4.71559e-05	0	0	0
4.80769e-05	0	0	0
4.87898e-05	0	0	0
4.92597e-05	0	0	0
4.93351e-05	0	0	0
4.97229e-05	0	0	0
5.08219e-05	0	0	0
5.23821e-05	0	0	0
5.44122e-05	0	0	0
5.50928e-05	0	0	0
5.53581e-05	0	0	0
5.55039e-05	0	0	0
5.57619e-05	0	0	0
5.58678e-05	0	0	0
5.59262e-05	0	0	0
5.78946e-05	0	0	0
5.80706e-05	0	0	0
5.86132e-05	0	0	0
5.91091e-05	0	0	0
5.92271e-05	0	0	0
5.94851e-05	0	0	0
6.00555e-05	0	0	0
6.01435e-05	0	0	0
6.0598e-05	0	0	0
6.12473e-05	0	0	0
6.21411e-05	0	0	0
6.25422e-05	0	0	0
6.31483e-05	0	0	0
6.3673e-05	0	0	0
6.41471e-05	0	0	0
6.43314e-05	0	0	0
6.44776e-05	0	0	0
6.55148e-05	0	0	0
6.58927e-05	0	0	0
6.61866e-05	0	0	0
6.62921e-05	0	0	0
6.77543e-05	0	0	0
6.8053e-05	0	0	0
6.83076e-05	0	0	0
7.06781e-05	0	0	0
7.10862e-05	0	0	0
7.16874e-05	0	0	0
7.1882e-05	0	0	0
7.31384e-05	0	0	0
7.32252e-05	0	0	0
7.38356e-05	0	0	0
7.44218e-05	0	0	0
7.49027e-05	0	0	0
7.50999e-05	0	0	0
7.53547e-05	0	0	0
7.53956e-05	0	0	0
7.5461e-05	0	0	0
7.63437e-05	0	0	0
7.67846e-05	0	0	0
7.85498e-05	0	0	0
8.01591e-05	0	0	0
8.02036e-05	0	0	0
8.07633e-05	0	0	0
8.10206e-05	0	0	0
8.10569e-05	0	0	0
8.1232e-05	0	0	0
8.13456e-05	0	0	0
8.27403e-05	0	0	0
8.44419e-05	0	0	0
8.47569e-05	0	0	0
8.69676e-05	0	0	0
8.8111e-05	0	0	0
8.9661e-05	0	0	0
9.03969e-05	0	0	0
9.08057e-05	0	0	0
9.1607e-05	0	0	0
9.2519e-05	0	0	0
9.36827e-05	0	0	0
9.37351e-05	0	0	0
9.37842e-05	0	0	0
9.39497e-05	0	0	0
9.41095e-05	0	0	0
9.45432e-05	0	0	0
9.50251e-05	0	0	0
9.62156e-05	0	0	0
9.68959e-05	0	0	0
9.7159e-05	0	0	0
9.71938e-05	0	0	0
9.76283e-05	0	0	0
9.90566e-05	0	0	0
9.96515e-05	0	0	0
9.99945e-05	0	0	0
0.000100204	0	0	0
0.000100674	0	0	0
0.000100865	0	0	0
0.000101421	0	0	0
0.000101539	0	0	0
0.000102437	0	0	0
0.000102458	0	0	0
0.000102707	0	0	0
0.00010399	0	0	0
0.000104246	0	0	0
0.000104649	0	0	0
0.000104764	0	0	0
0.000104938	0	0	0
0.000105104	0	0	0
0.000105498	0	0	0
0.000105739	0	0	0
0.000106067	0	0	0
0.00010732	0	0	0
0.000107592	0	0	0
0.000108569	0	0	0
0.000110329	0	0	0
0.000112831	0	0	0
0.000114776	0	0	0
0.000115069	0	0	0
0.000115219	0	0	0
0.000115461	0	0	0
0.000117392	0	0	0
0.000117786	0	0	0
0.000118093	0	0	0
0.000118195	0	0	0
0.000118344	0	0	0
0.000120841	0	0	0
0.000121189	0	0	0
0.000122422	0	0	0
0.000122454	0	0	0
0.000122627	0	0	0
0.000123744	0	0	0
0.000123755	0	0	0
0.000124702	0	0	0
0.000124712	0	0	0
0.000124934	0	0	0
0.000125143	0	0	0
0.000125458	0	0	0
0.000125568	0	0	0
0.000125865	0	0	0
0.000126817	0	0	0
0.000128287	0	0	0
0.000128571	0	0	0
0.000130043	0	0	0
0.00013015	0	0	0
0.000130726	0	0	0
0.000131719	0	0	0
0.000131879	0	0	0
0.000132335	0	0	0
0.000132534	0	0	0
0.000132543	0	0	0
0.000133981	0	0	0
0.000134966	0	0	0
0.000137137	0	0	0
0.00013758	0	0	0
0.000137855	0	0	0
0.000138463	0	0	0
0.000138917	0	0	0
0.000139681	0	0	0
0.000139935	0	0	0
0.000141519	0	0	0
0.000143884	0	0	0
0.000144915	0	0	0
0.000144922	0	0	0
0.000146251	0	0	0
0.000147136	0	0	0
0.000147904	0	0	0
0.000148306	0	0	0
0.000148307	0	0	0
0.000149275	0	0	0
0.000149441	0	0	0
0.000150527	0	0	0
0.000151408	0	0	0
0.000152602	0	0	0
0.000152919	0	0	0
0.000154126	0	0	0
0.000156673	0	0	0
0.000157276	0	0	0
0.000157576	0	0	0
0.000158425	0	0	0
0.000159493	0	0	0
0.000160525	0	0	0
0.000160891	0	0	0
0.000160946	0	0	0
0.000162241	0	0	0
0.000162454	0	0	0
0.000163489	0	0	0
0.000164989	0	0	0
0.000165298	0	0	0
0.000165577	0	0	0
0.000166683	0	0	0
0.000166947	0	0	0
0.000167082	0	0	0
0.000168019	0	0	0
0.000169965	0	0	0
0.000170348	0	0	0
0.000170765	0	0	0
0.000173039	0	0	0
0.000174397	0	0	0
0.000174617	0	0	0
0.000175237	0	0	0
0.00017758	0	0	0
0.000177909	0	0	0
0.000178114	0	0	0
0.000178573	0	0	0
0.00017953	0	0	0
0.000182297	0	0	0
0.00018442	0	0	0
0.00018482	0	0	0
0.000185074	0	0	0
0.000185414	0	0	0
0.000186454	0	0	0
0.000187028	0	0	0
0.000189128	0	0	0
0.000189635	0	0	0
0.000192431	0	0	0
0.000195015	0	0	0
0.00019644	0	0	0
0.000196821	0	0	0
0.000197087	0	0	0
0.000197592	0	0	0
0.000198725	0	0	0
0.000199265	0	0	0
0.000199496	0	0	0
0.000200191	0	0	0
0.000200484	0	0	0
0.000202394	0	0	0
0.000202905	0	0	0
0.000204467	0	0	0
0.000204599	0	0	0
0.000207445	0	0	0
0.000207663	0	0	0
0.00020904	0	0	0
0.000211573	0	0	0
0.000213472	0	0	0
0.000214847	0	0	0
0.000214886	0	0	0
0.000216735	0	0	0
0.000216928	0	0	0
0.000217027	0	0	0
0.000217555	0	0	0
0.000218804	0	0	0
0.000220512	0	0	0
0.00022321	0	0	0
0.000223442	0	0	0
0.000223762	0	0	0
0.000223965	0	0	0
0.000225251	0	0	0
0.00022651	0	0	0
0.000227071	0	0	0
0.000227991	0	0	0
0.000228296	0	0	0
0.00022892	0	0	0
0.000229199	0	0	0
0.000229603	0	0	0
0.000231693	0	0	0
0.000231862	0	0	0
0.000233653	0	0	0
0.000233697	0	0	0
0.000233857	0	0	0
0.000235136	0	0	0
0.00023514	0	0	0
0.000235586	0	0	0
0.000235964	0	0	0
0.000236392	0	0	0
0.000236498	0	0	0
0.000238298	0	0	0
0.000238994	0	0	0
0.000239331	0	0	0
0.000239798	0	0	0
0.000240302	0	0	0
0.000243402	0	0	0
0.000246186	0	0	0
0.000248415	0	0	0
0.000253067	0	0	0
0.000253839	0	0	0
0.000256282	0	0	0
0.000256859	0	0	0
0.000257511	0	0	0
0.00025753	0	0	0
0.000258693	0	0	0
0.000258839	0	0	0
0.000259158	0	0	0
0.000261054	0	0	0
0.000261372	0	0	0
0.00026611	0	0	0
0.000270381	0	0	0
0.000271069	0	0	0
0.000272177	0	0	0
0.000273703	0	0	0
0.00027395	0	0	0
0.000274427	0	0	0
0.000279199	0	0	0
0.000279247	0	0	0
0.000280388	0	0	0
0.000281159	0	0	0
0.000285498	0	0	0
0.000290627	0	0	0
0.000291714	0	0	0
0.000294768	0	0	0
0.000295685	0	0	0
0.000296088	0	0	0
0.000296224	0	0	0
0.00029635	0	0	0
0.000300774	0	0	0
0.000303954	0	0	0
0.000305083	0	0	0
0.000307269	0	0	0
0.000307399	0	0	0
0.000307551	0	0	0
0.000307768	0	0	0
0.000308028	0	0	0
0.000309364	0	0	0
0.000309447	0	0	0
0.000310117	0	0	0
0.000310965	0	0	0
0.000312513	0	0	0
0.000314852	0	0	0
0.000315194	0	0	0
0.000315503	0	0	0
0.000318907	0	0	0
0.000319765	0	0	0
0.000320236	0	0	0
0.000320621	0	0	0
0.000320665	0	0	0
0.000320925	0	0	0
0.000321055	0	0	0
0.000321072	0	0	0
0.000324802	0	0	0
0.000325252	0	0	0
0.000326811	0	0	0
0.000329503	0	0	0
0.000330957	0	0	0
0.000331857	0	0	0
0.000333768	0	0	0
0.000334244	0	0	0
0.000334351	0	0	0
0.000339979	0	0	0
0.000340058	0	0	0
0.000340569	0	0	0
0.000341415	0	0	0
0.000341512	0	0	0
0.000341974	0	0	0
0.000342713	0	0	0
0.000343358	0	0	0
0.000343445	0	0	0
0.000343845	0	0	0
0.000349252	0	0	0
