4.44296e-07	0	0	0
1.891e-06	0	0	0
2.00757e-06	0	0	0
2.13074e-06	0	0	0
2.64138e-06	0	0	0
2.9967e-06	0	0	0
3.06413e-06	0	0	0
4.36309e-06	0	0	0
5.01427e-06	0	0	0
5.58563e-06	0	0	0
5.6681e-06	0	0	0
5.9259e-06	0	0	0
6.40938e-06	0	0	0
6.91903e-06	0	0	0
7.5852e-06	0	0	0
7.62472e-06	0	0	0
8.14293e-06	0	0	0
8.6258e-06	0	0	0
9.1848e-06	0	0	0
9.23352e-06	0	0	0
9.27765e-06	0	0	0
9.38711e-06	0	0	0
1.13059e-05	0	0	0
1.19406e-05	0	0	0
1.21566e-05	0	0	0
1.33932e-05	0	0	0
1.3584e-05	0	0	0
1.35851e-05	0	0	0
1.3798e-05	0	0	0
1.46682e-05	0	0	0
1.47035e-05	0	0	0
1.47299e-05	0	0	0
1.48609e-05	0	0	0
1.52857e-05	0	0	0
1.57603e-05	0	0	0
1.57767e-05	0	0	0
1.59236e-05	0	0	0
1.64592e-05	0	0	0
1.65784e-05	0	0	0
1.66628e-05	0	0	0
1.77178e-05	0	0	0
1.81415e-05	0	0	0
1.85269e-05	0	0	0
1.91875e-05	0	0	0
1.97902e-05	0	0	0
2.03059e-05	0	0	0
2.06563e-05	0	0	0
2.06881e-05	0	0	0
2.08301e-05	0	0	0
2.10659e-05	0	0	0
2.14533e-05	0	0	0
2.19745e-05	0	0	0
2.27932e-05	0	0	0
2.28697e-05	0	0	0
2.33581e-05	0	0	0
2.35341e-05	0	0	0
2.46662e-05	0	0	0
2.63043e-05	0	0	0
2.67819e-05	0	0	0
2.69456e-05	0	0	0
2.86905e-05	0	0	0
3.04554e-05	0	0	0
3.0585e-05	0	0	0
3.06393e-05	0	0	0
3.09163e-05	0	0	0
3.33168e-05	0	0	0
3.33937e-05	0	0	0
3.50311e-05	0	0	0
3.52309e-05	0	0	0
3.57829e-05	0	0	0
3.61924e-05	0	0	0
3.87169e-05	0	0	0
3.90556e-05	0	0	0
4.01425e-05	0	0	0
4.06742e-05	0	0	0
4.07115e-05	0	0	0
4.10147e-05	0	0	0
4.2423e-05	0	0	0
4.29404e-05	0	0	0
4.37466e-05	0	0	0
4.46083e-05	0	0	0
4.49372e-05	0	0	0
4.61859e-05	0	0	0
4.68601e-05	0	0	0
4.68879e-05	0	0	0
4.82472e-05	0	0	0
4.8701e-05	0	0	0
4.92244e-05	0	0	0
4.98218e-05	0	0	0
4.98336e-05	0	0	0
5.01496e-05	0	0	0
5.09851e-05	0	0	0
5.10023e-05	0	0	0
5.13238e-05	0	0	0
5.15429e-05	0	0	0
5.16347e-05	0	0	0
5.25366e-05	0	0	0
5.31899e-05	0	0	0
5.36679e-05	0	0	0
5.42996e-05	0	0	0
5.46387e-05	0	0	0
5.51516e-05	0	0	0
5.53431e-05	0	0	0
5.58772e-05	0	0	0
5.65776e-05	0	0	0
5.68433e-05	0	0	0
5.78149e-05	0	0	0
5.80873e-05	0	0	0
5.92608e-05	0	0	0
5.95487e-05	0	0	0
5.97608e-05	0	0	0
5.98697e-05	0	0	0
6.07543e-05	0	0	0
6.09915e-05	0	0	0
6.10957e-05	0	0	0
6.12514e-05	0	0	0
6.14257e-05	0	0	0
6.21e-05	0	0	0
6.29622e-05	0	0	0
6.33309e-05	0	0	0
6.3376e-05	0	0	0
6.34664e-05	0	0	0
6.34913e-05	0	0	0
6.44948e-05	0	0	0
6.48001e-05	0	0	0
6.55375e-05	0	0	0
6.71507e-05	0	0	0
6.72218e-05	0	0	0
6.72998e-05	0	0	0
6.90773e-05	0	0	0
6.95996e-05	0	0	0
6.99206e-05	0	0	0
7.22031e-05	0	0	0
7.25345e-05	0	0	0
7.28735e-05	0	0	0
7.47698e-05	0	0	0
7.55604e-05	0	0	0
7.63505e-05	0	0	0
7.68614e-05	0	0	0
7.70334e-05	0	0	0
7.73684e-05	0	0	0
7.76869e-05	0	0	0
7.97881e-05	0	0	0
7.99035e-05	0	0	0
8.01961e-05	0	0	0
8.02614e-05	0	0	0
8.21482e-05	0	0	0
8.24116e-05	0	0	0
8.32777e-05	0	0	0
8.40032e-05	0	0	0
8.42876e-05	0	0	0
8.43035e-05	0	0	0
8.43513e-05	0	0	0
8.47809e-05	0	0	0
8.48886e-05	0	0	0
8.61029e-05	0	0	0
8.63688e-05	0	0	0
8.70662e-05	0	0	0
8.82912e-05	0	0	0
8.86587e-05	0	0	0
8.95218e-05	0	0	0
8.99667e-05	0	0	0
9.16615e-05	0	0	0
9.28291e-05	0	0	0
9.36895e-05	0	0	0
