2.77704e-07	0	0	0
3.08972e-06	0	0	0
3.13058e-06	0	0	0
3.43904e-06	0	0	0
3.48497e-06	0	0	0
3.5535e-06	0	0	0
3.66401e-06	0	0	0
3.9023e-06	0	0	0
4.0358e-06	0	0	0
4.17036e-06	0	0	0
5.76855e-06	0	0	0
5.87049e-06	0	0	0
6.18482e-06	0	0	0
6.39953e-06	0	0	0
6.70391e-06	0	0	0
7.66602e-06	0	0	0
8.24514e-06	0	0	0
8.99675e-06	0	0	0
9.05794e-06	0	0	0
9.54673e-06	0	0	0
1.00398e-05	0	0	0
1.1276e-05	0	0	0
1.18672e-05	0	0	0
1.22836e-05	0	0	0
1.28189e-05	0	0	0
1.39316e-05	0	0	0
1.49935e-05	0	0	0
1.50102e-05	0	0	0
1.54983e-05	0	0	0
1.56898e-05	0	0	0
1.57203e-05	0	0	0
1.62371e-05	0	0	0
1.69513e-05	0	0	0
1.78847e-05	0	0	0
1.82757e-05	0	0	0
1.8429e-05	0	0	0
2.12644e-05	0	0	0
2.12987e-05	0	0	0
2.13607e-05	0	0	0
2.18146e-05	0	0	0
2.22271e-05	0	0	0
2.32941e-05	0	0	0
2.39975e-05	0	0	0
2.53963e-05	0	0	0
2.69505e-05	0	0	0
2.70654e-05	0	0	0
2.83912e-05	0	0	0
2.85991e-05	0	0	0
2.95312e-05	0	0	0
2.9623e-05	0	0	0
2.96563e-05	0	0	0
2.98941e-05	0	0	0
3.09271e-05	0	0	0
3.09929e-05	0	0	0
3.10738e-05	0	0	0
3.11505e-05	0	0	0
3.19152e-05	0	0	0
3.20017e-05	0	0	0
3.209e-05	0	0	0
3.22948e-05	0	0	0
3.26232e-05	0	0	0
3.26822e-05	0	0	0
3.31211e-05	0	0	0
3.33738e-05	0	0	0
3.37323e-05	0	0	0
3.40149e-05	0	0	0
3.61812e-05	0	0	0
3.67324e-05	0	0	0
3.68944e-05	0	0	0
3.73474e-05	0	0	0
3.76684e-05	0	0	0
3.81429e-05	0	0	0
3.87404e-05	0	0	0
3.876e-05	0	0	0
4.09168e-05	0	0	0
4.11778e-05	0	0	0
4.17442e-05	0	0	0
4.25158e-05	0	0	0
4.26955e-05	0	0	0
4.41594e-05	0	0	0
4.43784e-05	0	0	0
4.54597e-05	0	0	0
4.56876e-05	0	0	0
4.57432e-05	0	0	0
4.70922e-05	0	0	0
4.75611e-05	0	0	0
4.86157e-05	0	0	0
4.90034e-05	0	0	0
5.00274e-05	0	0	0
5.22459e-05	0	0	0
5.27955e-05	0	0	0
5.3336e-05	0	0	0
5.40673e-05	0	0	0
5.49482e-05	0	0	0
5.5531e-05	0	0	0
5.57092e-05	0	0	0
5.58001e-05	0	0	0
5.58341e-05	0	0	0
5.6948e-05	0	0	0
5.75254e-05	0	0	0
5.75618e-05	0	0	0
5.83975e-05	0	0	0
5.99657e-05	0	0	0
6.01315e-05	0	0	0
6.09709e-05	0	0	0
6.1186e-05	0	0	0
6.19082e-05	0	0	0
6.38071e-05	0	0	0
6.56337e-05	0	0	0
6.67084e-05	0	0	0
6.76161e-05	0	0	0
6.85337e-05	0	0	0
6.94062e-05	0	0	0
7.02679e-05	0	0	0
7.0457e-05	0	0	0
7.17069e-05	0	0	0
7.1941e-05	0	0	0
7.29173e-05	0	0	0
7.33766e-05	0	0	0
7.44297e-05	0	0	0
7.45435e-05	0	0	0
7.45642e-05	0	0	0
7.4878e-05	0	0	0
7.56896e-05	0	0	0
7.58364e-05	0	0	0
7.86733e-05	0	0	0
7.87973e-05	0	0	0
7.91115e-05	0	0	0
8.03918e-05	0	0	0
8.13124e-05	0	0	0
8.17074e-05	0	0	0
8.19159e-05	0	0	0
8.23404e-05	0	0	0
8.27032e-05	0	0	0
8.34279e-05	0	0	0
8.3483e-05	0	0	0
8.3815e-05	0	0	0
8.38737e-05	0	0	0
8.46257e-05	0	0	0
8.489e-05	0	0	0
8.60879e-05	0	0	0
8.62982e-05	0	0	0
8.68808e-05	0	0	0
8.74085e-05	0	0	0
8.76785e-05	0	0	0
8.89189e-05	0	0	0
8.89521e-05	0	0	0
8.90268e-05	0	0	0
9.00818e-05	0	0	0
9.02052e-05	0	0	0
9.0426e-05	0	0	0
9.11827e-05	0	0	0
9.13928e-05	0	0	0
9.20256e-05	0	0	0
9.2293e-05	0	0	0
9.26954e-05	0	0	0
9.34756e-05	0	0	0
9.37396e-05	0	0	0
9.45245e-05	0	0	0
9.49439e-05	0	0	0
9.56559e-05	0	0	0
9.58748e-05	0	0	0
9.61266e-05	0	0	0
9.61498e-05	0	0	0
9.63031e-05	0	0	0
9.80555e-05	0	0	0
9.87449e-05	0	0	0
9.95543e-05	0	0	0
9.98236e-05	0	0	0
9.98395e-05	0	0	0
0.000100979	0	0	0
0.000101117	0	0	0
0.00010145	0	0	0
0.000102734	0	0	0
0.00010443	0	0	0
0.000105825	0	0	0
0.000107558	0	0	0
0.000107867	0	0	0
0.000108891	0	0	0
0.000109512	0	0	0
0.000111459	0	0	0
0.000111669	0	0	0
0.000111799	0	0	0
0.000114792	0	0	0
0.000115006	0	0	0
0.000115828	0	0	0
0.000116949	0	0	0
0.000117396	0	0	0
0.00011759	0	0	0
0.000118956	0	0	0
0.00011956	0	0	0
0.000119595	0	0	0
0.000119729	0	0	0
0.000120457	0	0	0
0.000121556	0	0	0
0.000122073	0	0	0
0.000122358	0	0	0
0.000122397	0	0	0
0.000123078	0	0	0
0.000123309	0	0	0
0.000124331	0	0	0
0.000124518	0	0	0
0.000126913	0	0	0
0.000127635	0	0	0
0.00012824	0	0	0
0.000128507	0	0	0
0.000128641	0	0	0
0.000128928	0	0	0
0.000129323	0	0	0
0.000130072	0	0	0
0.000130346	0	0	0
0.000130391	0	0	0
0.000131434	0	0	0
0.00013241	0	0	0
0.000132878	0	0	0
0.000133606	0	0	0
0.000133662	0	0	0
0.000136228	0	0	0
0.000138103	0	0	0
0.000138871	0	0	0
0.000139889	0	0	0
0.000141518	0	0	0
0.000142732	0	0	0
0.000143844	0	0	0
0.000145376	0	0	0
0.000145915	0	0	0
0.000146551	0	0	0
0.000146981	0	0	0
0.000148619	0	0	0
0.000149025	0	0	0
0.00014914	0	0	0
0.000149586	0	0	0
0.000149901	0	0	0
0.000150574	0	0	0
0.000152326	0	0	0
0.000152694	0	0	0
0.000152877	0	0	0
0.000152993	0	0	0
0.000153828	0	0	0
0.000154797	0	0	0
0.000155799	0	0	0
0.000156026	0	0	0
0.000156322	0	0	0
0.000158541	0	0	0
0.000159377	0	0	0
0.000159756	0	0	0
0.000159764	0	0	0
0.00015989	0	0	0
0.000160591	0	0	0
0.000161066	0	0	0
0.000161608	0	0	0
0.000165627	0	0	0
0.000165928	0	0	0
0.000167344	0	0	0
0.000169839	0	0	0
0.000170286	0	0	0
0.000171602	0	0	0
0.000172279	0	0	0
0.00017335	0	0	0
0.000173799	0	0	0
0.000174078	0	0	0
0.000175675	0	0	0
0.00017615	0	0	0
0.000176332	0	0	0
0.000177857	0	0	0
0.000178235	0	0	0
0.000181258	0	0	0
0.000182703	0	0	0
0.000183152	0	0	0
0.000189032	0	0	0
0.000191107	0	0	0
0.000191627	0	0	0
0.000193546	0	0	0
0.00019387	0	0	0
0.00019446	0	0	0
0.000194624	0	0	0
0.000195299	0	0	0
0.000195887	0	0	0
0.000197661	0	0	0
0.000197854	0	0	0
0.000198698	0	0	0
0.000198812	0	0	0
0.000200305	0	0	0
0.000201082	0	0	0
0.00020702	0	0	0
0.000207404	0	0	0
0.000207729	0	0	0
0.000208477	0	0	0
0.000211411	0	0	0
0.000214522	0	0	0
0.000215601	0	0	0
0.000215903	0	0	0
0.000216602	0	0	0
0.000218462	0	0	0
0.000219465	0	0	0
0.000219504	0	0	0
0.000219562	0	0	0
0.000219833	0	0	0
0.000222479	0	0	0
0.000223156	0	0	0
0.000225087	0	0	0
0.00022679	0	0	0
0.000226832	0	0	0
0.000226993	0	0	0
0.000227725	0	0	0
0.000227764	0	0	0
0.000230257	0	0	0
0.00023208	0	0	0
0.000233342	0	0	0
0.000233396	0	0	0
0.000233464	0	0	0
0.000234981	0	0	0
0.000236709	0	0	0
0.000237076	0	0	0
0.000237185	0	0	0
0.000237598	0	0	0
0.000237751	0	0	0
0.000239606	0	0	0
0.000243604	0	0	0
0.000245715	0	0	0
0.000246135	0	0	0
0.000247077	0	0	0
0.000247241	0	0	0
0.000248868	0	0	0
0.000250632	0	0	0
0.000253347	0	0	0
0.000253465	0	0	0
0.000254748	0	0	0
0.000255359	0	0	0
0.000255985	0	0	0
0.000257375	0	0	0
0.000258013	0	0	0
0.000259211	0	0	0
0.000259829	0	0	0
0.000260508	0	0	0
0.000261651	0	0	0
0.000261814	0	0	0
0.000263083	0	0	0
0.000269939	0	0	0
0.000273501	0	0	0
0.000274736	0	0	0
0.000274901	0	0	0
0.000277425	0	0	0
0.00027766	0	0	0
0.000278029	0	0	0
0.000280805	0	0	0
0.000282408	0	0	0
0.000284404	0	0	0
0.000285706	0	0	0
0.000285826	0	0	0
0.000286669	0	0	0
0.000287046	0	0	0
0.000288407	0	0	0
0.000289681	0	0	0
0.000291417	0	0	0
0.00029286	0	0	0
0.000295256	0	0	0
0.000301218	0	0	0
0.000302287	0	0	0
0.000305456	0	0	0
0.000307655	0	0	0
0.000309782	0	0	0
0.000309953	0	0	0
0.000311186	0	0	0
0.000311425	0	0	0
0.000314257	0	0	0
0.000316284	0	0	0
0.000316622	0	0	0
0.000316957	0	0	0
0.000318428	0	0	0
0.00031957	0	0	0
0.000319572	0	0	0
0.000319644	0	0	0
0.000319748	0	0	0
0.000319791	0	0	0
0.000324154	0	0	0
0.000325689	0	0	0
0.000326687	0	0	0
0.000327859	0	0	0
0.000332776	0	0	0
0.000333569	0	0	0
0.000337239	0	0	0
0.000338553	0	0	0
0.000339499	0	0	0
0.000341208	0	0	0
0.000341429	0	0	0
0.00034244	0	0	0
0.000343742	0	0	0
0.000346193	0	0	0
0.00034703	0	0	0
0.00035021	0	0	0
0.000352614	0	0	0
0.000356057	0	0	0
0.000356108	0	0	0
0.000356747	0	0	0
0.000357623	0	0	0
0.000361395	0	0	0
0.00036222	0	0	0
0.000362508	0	0	0
0.000364485	0	0	0
0.000365109	0	0	0
0.000365335	0	0	0
0.000366537	0	0	0
0.000366838	0	0	0
0.000367065	0	0	0
0.000367104	0	0	0
0.000368288	0	0	0
0.000374887	0	0	0
0.00037561	0	0	0
0.000378117	0	0	0
0.000379085	0	0	0
0.000379911	0	0	0
0.000390966	0	0	0
0.000394289	0	0	0
0.000395354	0	0	0
0.000396485	0	0	0
0.000400254	0	0	0
0.000401076	0	0	0
0.000402426	0	0	0
0.000403494	0	0	0
0.000412702	0	0	0
0.000415316	0	0	0
0.000417389	0	0	0
0.000419113	0	0	0
0.000422074	0	0	0
0.000422235	0	0	0
0.000425074	0	0	0
0.000429339	0	0	0
0.000431842	0	0	0
0.000431913	0	0	0
0.000433127	0	0	0
0.000434054	0	0	0
0.00043595	0	0	0
0.000440337	0	0	0
0.00044094	0	0	0
0.000444182	0	0	0
0.000453095	0	0	0
0.000453915	0	0	0
0.000460834	0	0	0
0.000466987	0	0	0
0.000467483	0	0	0
0.000468403	0	0	0
0.000469909	0	0	0
0.000473148	0	0	0
0.000474614	0	0	0
0.000474628	0	0	0
0.000477598	0	0	0
0.000482253	0	0	0
0.000486953	0	0	0
0.000488493	0	0	0
0.000489233	0	0	0
