1.28252e-07	0	0	0
5.73958e-07	0	0	0
1.67568e-06	0	0	0
1.97774e-06	0	0	0
2.51626e-06	0	0	0
2.69559e-06	0	0	0
2.71009e-06	0	0	0
3.16539e-06	0	0	0
3.96379e-06	0	0	0
4.1267e-06	0	0	0
4.77813e-06	0	0	0
5.00734e-06	0	0	0
5.12473e-06	0	0	0
5.25839e-06	0	0	0
6.34627e-06	0	0	0
6.61326e-06	0	0	0
6.71342e-06	0	0	0
6.91123e-06	0	0	0
7.50315e-06	0	0	0
7.95563e-06	0	0	0
8.07204e-06	0	0	0
9.09682e-06	0	0	0
9.25869e-06	0	0	0
1.03589e-05	0	0	0
1.04093e-05	0	0	0
1.26072e-05	0	0	0
1.32394e-05	0	0	0
1.3536e-05	0	0	0
1.46132e-05	0	0	0
1.48749e-05	0	0	0
1.50666e-05	0	0	0
1.51971e-05	0	0	0
1.60179e-05	0	0	0
1.77226e-05	0	0	0
1.82052e-05	0	0	0
1.95513e-05	0	0	0
2.01647e-05	0	0	0
2.02535e-05	0	0	0
2.22063e-05	0	0	0
2.27358e-05	0	0	0
2.2741e-05	0	0	0
2.33291e-05	0	0	0
2.43429e-05	0	0	0
2.53798e-05	0	0	0
2.55642e-05	0	0	0
2.62635e-05	0	0	0
2.64189e-05	0	0	0
2.65284e-05	0	0	0
2.7695e-05	0	0	0
2.80824e-05	0	0	0
2.92479e-05	0	0	0
3.00005e-05	0	0	0
3.02481e-05	0	0	0
3.03311e-05	0	0	0
3.05151e-05	0	0	0
3.14527e-05	0	0	0
3.24509e-05	0	0	0
3.31481e-05	0	0	0
3.33384e-05	0	0	0
3.344e-05	0	0	0
3.48085e-05	0	0	0
3.49027e-05	0	0	0
3.55208e-05	0	0	0
3.57142e-05	0	0	0
3.58171e-05	0	0	0
3.5949e-05	0	0	0
3.60577e-05	0	0	0
3.63265e-05	0	0	0
3.9415e-05	0	0	0
3.99312e-05	0	0	0
3.99467e-05	0	0	0
4.14025e-05	0	0	0
4.14394e-05	0	0	0
4.16232e-05	0	0	0
4.31485e-05	0	0	0
4.62192e-05	0	0	0
4.65324e-05	0	0	0
4.65719e-05	0	0	0
4.7109e-05	0	0	0
4.76835e-05	0	0	0
4.81807e-05	0	0	0
4.82107e-05	0	0	0
4.94067e-05	0	0	0
4.96313e-05	0	0	0
5.05553e-05	0	0	0
5.05562e-05	0	0	0
5.27648e-05	0	0	0
5.35689e-05	0	0	0
5.45181e-05	0	0	0
5.54033e-05	0	0	0
5.70138e-05	0	0	0
5.73389e-05	0	0	0
5.74253e-05	0	0	0
5.81258e-05	0	0	0
5.82806e-05	0	0	0
5.91767e-05	0	0	0
5.94183e-05	0	0	0
5.95707e-05	0	0	0
5.98459e-05	0	0	0
6.00101e-05	0	0	0
6.10322e-05	0	0	0
6.19521e-05	0	0	0
6.35789e-05	0	0	0
6.41537e-05	0	0	0
6.55664e-05	0	0	0
6.55886e-05	0	0	0
6.57891e-05	0	0	0
6.61295e-05	0	0	0
6.66538e-05	0	0	0
6.74091e-05	0	0	0
6.75158e-05	0	0	0
6.83404e-05	0	0	0
6.94452e-05	0	0	0
7.11606e-05	0	0	0
7.16372e-05	0	0	0
7.1717e-05	0	0	0
7.30794e-05	0	0	0
7.38674e-05	0	0	0
7.38724e-05	0	0	0
7.73064e-05	0	0	0
7.94185e-05	0	0	0
8.06092e-05	0	0	0
8.18653e-05	0	0	0
8.21584e-05	0	0	0
8.24439e-05	0	0	0
8.36589e-05	0	0	0
8.37416e-05	0	0	0
8.39885e-05	0	0	0
8.55807e-05	0	0	0
8.55898e-05	0	0	0
8.65884e-05	0	0	0
8.68042e-05	0	0	0
8.81713e-05	0	0	0
8.82512e-05	0	0	0
8.87564e-05	0	0	0
8.90034e-05	0	0	0
8.93977e-05	0	0	0
8.95941e-05	0	0	0
8.97378e-05	0	0	0
9.00295e-05	0	0	0
9.08513e-05	0	0	0
9.09333e-05	0	0	0
9.13617e-05	0	0	0
9.20129e-05	0	0	0
9.38675e-05	0	0	0
9.43545e-05	0	0	0
9.49552e-05	0	0	0
9.50767e-05	0	0	0
9.55618e-05	0	0	0
9.73739e-05	0	0	0
9.80237e-05	0	0	0
9.84145e-05	0	0	0
9.9021e-05	0	0	0
0.000100038	0	0	0
0.000101371	0	0	0
0.000102435	0	0	0
0.000103059	0	0	0
0.00010462	0	0	0
0.000104691	0	0	0
0.00010531	0	0	0
0.000105816	0	0	0
0.000108245	0	0	0
0.000108683	0	0	0
0.000109192	0	0	0
0.000109782	0	0	0
0.000111256	0	0	0
0.000111286	0	0	0
0.000111453	0	0	0
0.000111493	0	0	0
0.00011162	0	0	0
0.000112516	0	0	0
0.000112627	0	0	0
0.000113381	0	0	0
0.000113437	0	0	0
0.000113775	0	0	0
0.000114	0	0	0
0.000114237	0	0	0
0.000114719	0	0	0
0.000115211	0	0	0
0.000115476	0	0	0
0.000116255	0	0	0
0.000116363	0	0	0
0.000116785	0	0	0
0.000117741	0	0	0
0.00011937	0	0	0
0.000119549	0	0	0
0.000120054	0	0	0
0.000123116	0	0	0
0.00012385	0	0	0
0.000123888	0	0	0
0.000124193	0	0	0
0.000124689	0	0	0
0.000125296	0	0	0
0.000125809	0	0	0
0.000126929	0	0	0
0.00012723	0	0	0
0.000128909	0	0	0
0.00012925	0	0	0
0.000129923	0	0	0
0.000131183	0	0	0
0.000131222	0	0	0
0.000132063	0	0	0
0.000132176	0	0	0
0.000132207	0	0	0
0.000132228	0	0	0
0.000132839	0	0	0
0.000133513	0	0	0
0.000134698	0	0	0
0.000136536	0	0	0
0.000137114	0	0	0
0.000138373	0	0	0
0.00013859	0	0	0
0.000143075	0	0	0
0.000143941	0	0	0
0.000143992	0	0	0
0.000144021	0	0	0
0.00014418	0	0	0
0.000146083	0	0	0
0.000146139	0	0	0
0.000146519	0	0	0
0.0001469	0	0	0
0.000147735	0	0	0
0.000148453	0	0	0
0.000150676	0	0	0
0.00015248	0	0	0
0.000152787	0	0	0
0.00015323	0	0	0
0.000154057	0	0	0
0.000154603	0	0	0
0.000155443	0	0	0
0.000155774	0	0	0
0.0001566	0	0	0
0.000156646	0	0	0
0.000157294	0	0	0
0.000158426	0	0	0
0.000158519	0	0	0
0.000162528	0	0	0
0.000163241	0	0	0
0.000163567	0	0	0
0.000166538	0	0	0
0.000166851	0	0	0
0.000167465	0	0	0
0.000169323	0	0	0
0.00016978	0	0	0
0.000169913	0	0	0
0.00017081	0	0	0
0.000171556	0	0	0
0.000171933	0	0	0
0.00017284	0	0	0
0.000175304	0	0	0
0.000178369	0	0	0
0.000179044	0	0	0
0.000179579	0	0	0
0.000180119	0	0	0
0.000180796	0	0	0
0.000181017	0	0	0
0.00018213	0	0	0
0.000182373	0	0	0
0.000183049	0	0	0
0.000183346	0	0	0
0.000186143	0	0	0
0.000191059	0	0	0
0.000191387	0	0	0
0.000192399	0	0	0
0.000194135	0	0	0
0.00019608	0	0	0
0.000198041	0	0	0
0.000199	0	0	0
0.000199419	0	0	0
0.000200895	0	0	0
0.000201109	0	0	0
0.000203798	0	0	0
0.000204437	0	0	0
0.0002048	0	0	0
0.000205308	0	0	0
0.000205414	0	0	0
0.000206318	0	0	0
0.000207601	0	0	0
0.000209161	0	0	0
0.000211267	0	0	0
0.000211309	0	0	0
0.000211612	0	0	0
0.000211668	0	0	0
0.000213373	0	0	0
0.000216596	0	0	0
0.000218695	0	0	0
0.000218752	0	0	0
0.000218964	0	0	0
0.000219372	0	0	0
0.000220802	0	0	0
0.000221909	0	0	0
0.000222338	0	0	0
0.000222585	0	0	0
0.000223692	0	0	0
0.000225727	0	0	0
0.000226241	0	0	0
0.000227434	0	0	0
0.000228692	0	0	0
0.000229733	0	0	0
0.000230265	0	0	0
0.000230983	0	0	0
0.000234471	0	0	0
0.00023503	0	0	0
0.000235679	0	0	0
0.000236073	0	0	0
0.000236394	0	0	0
0.000238549	0	0	0
0.000239696	0	0	0
0.000240315	0	0	0
0.000240738	0	0	0
0.000240913	0	0	0
0.000244717	0	0	0
0.000244777	0	0	0
0.000248029	0	0	0
0.000248773	0	0	0
0.000249055	0	0	0
0.000249056	0	0	0
0.000253149	0	0	0
0.000258973	0	0	0
0.000259417	0	0	0
0.00025963	0	0	0
0.000262048	0	0	0
0.00026216	0	0	0
0.000262472	0	0	0
0.000264167	0	0	0
0.000264662	0	0	0
0.000266258	0	0	0
0.000266439	0	0	0
0.000266893	0	0	0
0.000272454	0	0	0
0.000273132	0	0	0
0.000273729	0	0	0
0.00027847	0	0	0
0.000281358	0	0	0
0.000282219	0	0	0
0.000283463	0	0	0
0.000283985	0	0	0
0.000285337	0	0	0
0.000285565	0	0	0
0.000285725	0	0	0
0.000285793	0	0	0
0.000288829	0	0	0
0.000288941	0	0	0
0.000289091	0	0	0
0.000289486	0	0	0
0.000290565	0	0	0
0.000293663	0	0	0
0.000294665	0	0	0
0.000295335	0	0	0
0.000295806	0	0	0
0.000296359	0	0	0
0.000298453	0	0	0
0.000301606	0	0	0
0.000304291	0	0	0
0.000304358	0	0	0
0.000308826	0	0	0
0.000308974	0	0	0
0.000309737	0	0	0
0.000310901	0	0	0
0.000313664	0	0	0
0.000319246	0	0	0
0.00032046	0	0	0
0.000320625	0	0	0
0.000321023	0	0	0
0.000322288	0	0	0
0.000324451	0	0	0
0.000324826	0	0	0
0.000325277	0	0	0
0.000325372	0	0	0
0.000327444	0	0	0
0.000328616	0	0	0
0.000329185	0	0	0
0.000329758	0	0	0
0.00032996	0	0	0
0.000335499	0	0	0
0.00033712	0	0	0
0.000337887	0	0	0
0.000339138	0	0	0
0.000339453	0	0	0
0.000343285	0	0	0
0.000345312	0	0	0
0.000354535	0	0	0
0.000354639	0	0	0
0.000355611	0	0	0
0.000355755	0	0	0
0.00036089	0	0	0
0.000362294	0	0	0
0.000365103	0	0	0
0.00036574	0	0	0
0.000366877	0	0	0
0.000368273	0	0	0
0.000371228	0	0	0
0.00037351	0	0	0
0.000374543	0	0	0
0.000374824	0	0	0
0.000377363	0	0	0
0.000377951	0	0	0
0.000380843	0	0	0
0.000382377	0	0	0
0.000383176	0	0	0
0.000384496	0	0	0
0.0003858	0	0	0
0.000387392	0	0	0
0.000387519	0	0	0
0.000387828	0	0	0
0.000388128	0	0	0
0.000388956	0	0	0
0.000389976	0	0	0
0.000395515	0	0	0
0.000396187	0	0	0
0.000399562	0	0	0
0.000400059	0	0	0
0.000400892	0	0	0
0.000405109	0	0	0
0.000409203	0	0	0
0.000409426	0	0	0
0.000413559	0	0	0
0.000415794	0	0	0
0.000415942	0	0	0
0.000418158	0	0	0
0.000418597	0	0	0
0.000422062	0	0	0
0.000423254	0	0	0
0.000429231	0	0	0
0.000431319	0	0	0
0.000433255	0	0	0
0.000434507	0	0	0
0.000436058	0	0	0
0.000436103	0	0	0
0.000439653	0	0	0
0.000440945	0	0	0
0.000440982	0	0	0
0.000441323	0	0	0
0.000444062	0	0	0
0.000448684	0	0	0
0.000450498	0	0	0
0.000451585	0	0	0
0.000456064	0	0	0
0.000456209	0	0	0
0.000457692	0	0	0
0.000458696	0	0	0
0.000458854	0	0	0
0.000463057	0	0	0
0.000465346	0	0	0
0.000469416	0	0	0
0.000470207	0	0	0
0.000470654	0	0	0
0.000470932	0	0	0
0.000474403	0	0	0
0.000474872	0	0	0
0.000475772	0	0	0
0.000476342	0	0	0
0.000481485	0	0	0
0.000483472	0	0	0
0.000484616	0	0	0
0.00048771	0	0	0
0.00048814	0	0	0
0.000488323	0	0	0
0.00048879	0	0	0
0.000494535	0	0	0
0.000494573	0	0	0
0.000495262	0	0	0
0.000500298	0	0	0
0.000500523	0	0	0
0.000505245	0	0	0
0.000507652	0	0	0
0.000508487	0	0	0
0.000513209	0	0	0
0.000513251	0	0	0
0.000517544	0	0	0
0.000517941	0	0	0
0.0005195	0	0	0
0.000524998	0	0	0
0.000526849	0	0	0
0.000527519	0	0	0
0.000534983	0	0	0
0.000540998	0	0	0
0.000541495	0	0	0
0.000543753	0	0	0
0.000545208	0	0	0
0.000556914	0	0	0
0.000558042	0	0	0
0.000559914	0	0	0
0.000560271	0	0	0
0.000571202	0	0	0
0.000577183	0	0	0
0.000577199	0	0	0
0.000586467	0	0	0
0.000589501	0	0	0
0.000589654	0	0	0
0.000591163	0	0	0
0.000591171	0	0	0
0.000594863	0	0	0
0.000597543	0	0	0
0.000600764	0	0	0
0.000601951	0	0	0
0.000603442	0	0	0
0.000603822	0	0	0
0.000606486	0	0	0
0.000606972	0	0	0
0.000607575	0	0	0
0.000608724	0	0	0
0.000610968	0	0	0
0.000614998	0	0	0
0.000616758	0	0	0
0.000626843	0	0	0
0.000639098	0	0	0
0.000640365	0	0	0
0.000643281	0	0	0
0.000649603	0	0	0
0.000653013	0	0	0
0.000655849	0	0	0
0.00065678	0	0	0
0.000657004	0	0	0
0.000657925	0	0	0
0.000662016	0	0	0
0.000668421	0	0	0
0.000672213	0	0	0
0.00067262	0	0	0
0.000679737	0	0	0
0.000681334	0	0	0
0.000682906	0	0	0
0.000686395	0	0	0
0.000688943	0	0	0
0.000689962	0	0	0
0.000691842	0	0	0
0.000693106	0	0	0
0.000695288	0	0	0
0.000696066	0	0	0
0.000698932	0	0	0
0.000708086	0	0	0
0.000709965	0	0	0
0.000722741	0	0	0
0.000723562	0	0	0
0.000724651	0	0	0
0.000725792	0	0	0
0.000729654	0	0	0
0.000730445	0	0	0
0.000732296	0	0	0
0.000737622	0	0	0
0.000740434	0	0	0
0.000740533	0	0	0
0.000741171	0	0	0
0.000743853	0	0	0
0.000752253	0	0	0
0.000753515	0	0	0
0.000755809	0	0	0
0.000760801	0	0	0
0.0007671	0	0	0
0.000770636	0	0	0
0.000770683	0	0	0
0.00078054	0	0	0
0.00078517	0	0	0
0.000786191	0	0	0
0.000787887	0	0	0
0.000792329	0	0	0
0.000799585	0	0	0
0.00080075	0	0	0
0.000800882	0	0	0
0.000804427	0	0	0
0.000805979	0	0	0
0.000811187	0	0	0
0.000816435	0	0	0
0.000825963	0	0	0
0.000831427	0	0	0
0.000837061	0	0	0
0.000837434	0	0	0
