1.38207e-06	0	0	0
1.68606e-06	0	0	0
2.4639e-06	0	0	0
3.40581e-06	0	0	0
4.13169e-06	0	0	0
4.60043e-06	0	0	0
4.8239e-06	0	0	0
5.88482e-06	0	0	0
5.9935e-06	0	0	0
7.44024e-06	0	0	0
7.78887e-06	0	0	0
8.35989e-06	0	0	0
9.86132e-06	0	0	0
1.08245e-05	0	0	0
1.20106e-05	0	0	0
1.2011e-05	0	0	0
1.238e-05	0	0	0
1.26367e-05	0	0	0
1.27385e-05	0	0	0
1.3417e-05	0	0	0
1.38374e-05	0	0	0
1.60811e-05	0	0	0
1.64708e-05	0	0	0
1.68013e-05	0	0	0
1.69566e-05	0	0	0
1.69808e-05	0	0	0
1.72423e-05	0	0	0
1.76725e-05	0	0	0
1.81813e-05	0	0	0
1.84495e-05	0	0	0
2.03926e-05	0	0	0
2.05066e-05	0	0	0
2.06365e-05	0	0	0
2.11471e-05	0	0	0
2.13398e-05	0	0	0
2.18473e-05	0	0	0
2.34444e-05	0	0	0
2.36244e-05	0	0	0
2.43147e-05	0	0	0
2.4806e-05	0	0	0
2.49213e-05	0	0	0
2.54512e-05	0	0	0
2.68134e-05	0	0	0
2.74681e-05	0	0	0
2.76525e-05	0	0	0
2.82613e-05	0	0	0
2.83569e-05	0	0	0
2.92853e-05	0	0	0
2.97519e-05	0	0	0
3.01531e-05	0	0	0
3.02571e-05	0	0	0
3.13515e-05	0	0	0
3.14375e-05	0	0	0
3.2491e-05	0	0	0
3.25051e-05	0	0	0
3.28091e-05	0	0	0
3.29616e-05	0	0	0
3.31682e-05	0	0	0
3.37211e-05	0	0	0
3.39402e-05	0	0	0
3.43847e-05	0	0	0
3.52924e-05	0	0	0
3.61077e-05	0	0	0
3.62177e-05	0	0	0
3.74941e-05	0	0	0
3.75725e-05	0	0	0
3.78069e-05	0	0	0
3.89793e-05	0	0	0
3.95747e-05	0	0	0
4.10557e-05	0	0	0
4.11862e-05	0	0	0
4.12383e-05	0	0	0
4.18352e-05	0	0	0
4.31848e-05	0	0	0
4.32724e-05	0	0	0
4.42203e-05	0	0	0
4.57865e-05	0	0	0
4.58792e-05	0	0	0
4.66411e-05	0	0	0
4.7349e-05	0	0	0
4.76808e-05	0	0	0
4.77155e-05	0	0	0
4.80284e-05	0	0	0
4.82296e-05	0	0	0
4.8617e-05	0	0	0
4.87265e-05	0	0	0
4.96641e-05	0	0	0
5.00057e-05	0	0	0
5.06615e-05	0	0	0
5.30497e-05	0	0	0
5.30669e-05	0	0	0
5.40052e-05	0	0	0
5.43772e-05	0	0	0
5.47497e-05	0	0	0
5.51772e-05	0	0	0
5.55303e-05	0	0	0
