6.29444e-07	0	0	0
1.35665e-06	0	0	0
2.94219e-06	0	0	0
4.14179e-06	0	0	0
4.18822e-06	0	0	0
4.41242e-06	0	0	0
4.58695e-06	0	0	0
4.59453e-06	0	0	0
4.60185e-06	0	0	0
6.01439e-06	0	0	0
6.28648e-06	0	0	0
6.38063e-06	0	0	0
6.48867e-06	0	0	0
7.01181e-06	0	0	0
7.01682e-06	0	0	0
7.14319e-06	0	0	0
7.43781e-06	0	0	0
8.40492e-06	0	0	0
8.4969e-06	0	0	0
8.53203e-06	0	0	0
9.67885e-06	0	0	0
1.01183e-05	0	0	0
1.0309e-05	0	0	0
1.04009e-05	0	0	0
1.16234e-05	0	0	0
1.17287e-05	0	0	0
1.20057e-05	0	0	0
1.35118e-05	0	0	0
1.36877e-05	0	0	0
1.40727e-05	0	0	0
1.43031e-05	0	0	0
1.48258e-05	0	0	0
1.5008e-05	0	0	0
1.79439e-05	0	0	0
1.81602e-05	0	0	0
1.97739e-05	0	0	0
2.03155e-05	0	0	0
2.18508e-05	0	0	0
2.2748e-05	0	0	0
2.28281e-05	0	0	0
2.40717e-05	0	0	0
2.49422e-05	0	0	0
2.59448e-05	0	0	0
2.62713e-05	0	0	0
2.63289e-05	0	0	0
2.66551e-05	0	0	0
2.73858e-05	0	0	0
2.76294e-05	0	0	0
2.83322e-05	0	0	0
2.85257e-05	0	0	0
2.93268e-05	0	0	0
2.95793e-05	0	0	0
2.97534e-05	0	0	0
2.98671e-05	0	0	0
2.99692e-05	0	0	0
3.0031e-05	0	0	0
3.03982e-05	0	0	0
3.10001e-05	0	0	0
3.24913e-05	0	0	0
3.26969e-05	0	0	0
3.30086e-05	0	0	0
3.32754e-05	0	0	0
3.40812e-05	0	0	0
3.47919e-05	0	0	0
3.49807e-05	0	0	0
3.64453e-05	0	0	0
3.67005e-05	0	0	0
3.67019e-05	0	0	0
3.68167e-05	0	0	0
3.71609e-05	0	0	0
3.75795e-05	0	0	0
3.76585e-05	0	0	0
3.79019e-05	0	0	0
3.94213e-05	0	0	0
3.98655e-05	0	0	0
4.01562e-05	0	0	0
4.1542e-05	0	0	0
4.15606e-05	0	0	0
4.19933e-05	0	0	0
4.40804e-05	0	0	0
4.41535e-05	0	0	0
4.52801e-05	0	0	0
4.5626e-05	0	0	0
4.58859e-05	0	0	0
4.59155e-05	0	0	0
4.68584e-05	0	0	0
4.69827e-05	0	0	0
4.73454e-05	0	0	0
4.84478e-05	0	0	0
4.8652e-05	0	0	0
5.0035e-05	0	0	0
5.26369e-05	0	0	0
5.2878e-05	0	0	0
5.41232e-05	0	0	0
5.44632e-05	0	0	0
5.5627e-05	0	0	0
5.57918e-05	0	0	0
5.61428e-05	0	0	0
5.6378e-05	0	0	0
5.79525e-05	0	0	0
5.82376e-05	0	0	0
5.85777e-05	0	0	0
5.94951e-05	0	0	0
6.23472e-05	0	0	0
6.33022e-05	0	0	0
6.48763e-05	0	0	0
6.75092e-05	0	0	0
6.77058e-05	0	0	0
6.81319e-05	0	0	0
6.84069e-05	0	0	0
6.98687e-05	0	0	0
6.99329e-05	0	0	0
7.02758e-05	0	0	0
7.03357e-05	0	0	0
7.05841e-05	0	0	0
7.06926e-05	0	0	0
7.08428e-05	0	0	0
7.13498e-05	0	0	0
7.17569e-05	0	0	0
7.28882e-05	0	0	0
7.36721e-05	0	0	0
7.45294e-05	0	0	0
7.46052e-05	0	0	0
7.53588e-05	0	0	0
7.56838e-05	0	0	0
7.56905e-05	0	0	0
7.67875e-05	0	0	0
7.6949e-05	0	0	0
7.7241e-05	0	0	0
8.00984e-05	0	0	0
8.13921e-05	0	0	0
8.15311e-05	0	0	0
8.18054e-05	0	0	0
8.31969e-05	0	0	0
8.39048e-05	0	0	0
8.48405e-05	0	0	0
8.54465e-05	0	0	0
8.63399e-05	0	0	0
8.64469e-05	0	0	0
8.77367e-05	0	0	0
8.79089e-05	0	0	0
8.8155e-05	0	0	0
8.94375e-05	0	0	0
8.98037e-05	0	0	0
8.99056e-05	0	0	0
9.13576e-05	0	0	0
9.17876e-05	0	0	0
9.24504e-05	0	0	0
9.26416e-05	0	0	0
9.31725e-05	0	0	0
9.37605e-05	0	0	0
9.4349e-05	0	0	0
9.47338e-05	0	0	0
9.47473e-05	0	0	0
9.61792e-05	0	0	0
9.67301e-05	0	0	0
9.67628e-05	0	0	0
9.75257e-05	0	0	0
9.76047e-05	0	0	0
9.81533e-05	0	0	0
9.99663e-05	0	0	0
0.000100209	0	0	0
0.000101005	0	0	0
0.000101571	0	0	0
0.000102162	0	0	0
0.000102511	0	0	0
0.000104782	0	0	0
0.000105583	0	0	0
0.000105838	0	0	0
0.000107925	0	0	0
0.000108269	0	0	0
0.000109975	0	0	0
0.000110022	0	0	0
0.000110077	0	0	0
0.000110586	0	0	0
0.000110692	0	0	0
0.000110777	0	0	0
0.000111092	0	0	0
0.000113456	0	0	0
0.000115	0	0	0
0.000115366	0	0	0
0.000115744	0	0	0
0.000115987	0	0	0
0.000116511	0	0	0
0.000117399	0	0	0
0.000117634	0	0	0
0.000117972	0	0	0
0.000118227	0	0	0
0.000120574	0	0	0
0.000120981	0	0	0
0.000121712	0	0	0
0.000124526	0	0	0
0.000124944	0	0	0
0.000126583	0	0	0
0.000127375	0	0	0
0.000128374	0	0	0
0.000128669	0	0	0
0.000129537	0	0	0
0.000129598	0	0	0
0.000131893	0	0	0
0.000131926	0	0	0
0.000131986	0	0	0
0.000132517	0	0	0
0.000132706	0	0	0
0.000132998	0	0	0
0.000133213	0	0	0
0.000133731	0	0	0
0.000133838	0	0	0
0.000134804	0	0	0
0.000134877	0	0	0
0.000135372	0	0	0
0.000135715	0	0	0
0.000135863	0	0	0
0.000137946	0	0	0
0.000138091	0	0	0
0.000138613	0	0	0
0.000139272	0	0	0
0.000139871	0	0	0
0.000142304	0	0	0
0.000143596	0	0	0
0.000143897	0	0	0
0.000144834	0	0	0
0.000145696	0	0	0
0.000146408	0	0	0
0.000146482	0	0	0
0.000146643	0	0	0
0.000146647	0	0	0
0.00014721	0	0	0
0.000147691	0	0	0
0.000148083	0	0	0
0.00014838	0	0	0
0.000149285	0	0	0
0.000150111	0	0	0
0.000151015	0	0	0
0.000151128	0	0	0
0.000154606	0	0	0
0.000155547	0	0	0
0.000156097	0	0	0
0.000156186	0	0	0
0.000156644	0	0	0
0.000157552	0	0	0
0.000157806	0	0	0
0.000158645	0	0	0
0.000159213	0	0	0
0.000160194	0	0	0
0.000160449	0	0	0
0.000162218	0	0	0
0.000162495	0	0	0
0.000163319	0	0	0
0.000163604	0	0	0
0.000164603	0	0	0
0.000165815	0	0	0
0.000166002	0	0	0
0.000166532	0	0	0
0.000166551	0	0	0
0.000169816	0	0	0
0.000169933	0	0	0
0.000170348	0	0	0
0.000174241	0	0	0
0.000175666	0	0	0
0.000177319	0	0	0
0.000179255	0	0	0
0.000179437	0	0	0
0.00018115	0	0	0
0.000181247	0	0	0
0.000183758	0	0	0
0.000184002	0	0	0
0.00018586	0	0	0
0.000188145	0	0	0
0.000188156	0	0	0
0.000189927	0	0	0
0.000190176	0	0	0
0.000191246	0	0	0
0.00019397	0	0	0
0.000194156	0	0	0
0.000194195	0	0	0
0.000194413	0	0	0
0.000194512	0	0	0
0.000196612	0	0	0
0.000197896	0	0	0
0.000198033	0	0	0
0.0001983	0	0	0
0.000199444	0	0	0
0.000202018	0	0	0
0.000203203	0	0	0
0.000203681	0	0	0
0.000205174	0	0	0
0.000207765	0	0	0
0.000208458	0	0	0
0.000209857	0	0	0
0.000211396	0	0	0
0.000211417	0	0	0
0.000211486	0	0	0
0.000211674	0	0	0
0.000212791	0	0	0
0.00021542	0	0	0
0.000216367	0	0	0
0.000219164	0	0	0
0.000219364	0	0	0
0.000222204	0	0	0
0.000224496	0	0	0
0.000225105	0	0	0
0.000225484	0	0	0
0.000225581	0	0	0
0.000225618	0	0	0
0.000225802	0	0	0
0.000226065	0	0	0
0.000227841	0	0	0
0.000230962	0	0	0
0.000231999	0	0	0
0.000232868	0	0	0
0.000234239	0	0	0
0.000234908	0	0	0
0.000235039	0	0	0
0.000235596	0	0	0
0.000237695	0	0	0
0.000238561	0	0	0
0.000239725	0	0	0
0.000240663	0	0	0
0.000246524	0	0	0
0.000247185	0	0	0
0.000247448	0	0	0
0.000247628	0	0	0
0.000249456	0	0	0
0.00024984	0	0	0
0.000250273	0	0	0
