2.31239e-08	0	0	0
1.81248e-06	0	0	0
1.82305e-06	0	0	0
1.91714e-06	0	0	0
1.93024e-06	0	0	0
2.11393e-06	0	0	0
2.26893e-06	0	0	0
3.10762e-06	0	0	0
3.15863e-06	0	0	0
3.26657e-06	0	0	0
3.65884e-06	0	0	0
4.54636e-06	0	0	0
4.63416e-06	0	0	0
5.15501e-06	0	0	0
6.21668e-06	0	0	0
6.24893e-06	0	0	0
6.96789e-06	0	0	0
6.97111e-06	0	0	0
7.53312e-06	0	0	0
7.70664e-06	0	0	0
7.93643e-06	0	0	0
8.02175e-06	0	0	0
8.9094e-06	0	0	0
9.86371e-06	0	0	0
1.04519e-05	0	0	0
1.09844e-05	0	0	0
1.18256e-05	0	0	0
1.18734e-05	0	0	0
1.20955e-05	0	0	0
1.22536e-05	0	0	0
1.24019e-05	0	0	0
1.25506e-05	0	0	0
1.28265e-05	0	0	0
1.29736e-05	0	0	0
1.31126e-05	0	0	0
1.31263e-05	0	0	0
1.32387e-05	0	0	0
1.41099e-05	0	0	0
1.43321e-05	0	0	0
1.43745e-05	0	0	0
1.44474e-05	0	0	0
1.46022e-05	0	0	0
1.64488e-05	0	0	0
1.67441e-05	0	0	0
1.68991e-05	0	0	0
1.73824e-05	0	0	0
1.76472e-05	0	0	0
1.77317e-05	0	0	0
1.91755e-05	0	0	0
1.96048e-05	0	0	0
1.97207e-05	0	0	0
1.98866e-05	0	0	0
2.04409e-05	0	0	0
2.04996e-05	0	0	0
2.22114e-05	0	0	0
2.22332e-05	0	0	0
2.22969e-05	0	0	0
2.2357e-05	0	0	0
2.31948e-05	0	0	0
2.34482e-05	0	0	0
2.41008e-05	0	0	0
2.59551e-05	0	0	0
2.64855e-05	0	0	0
2.67378e-05	0	0	0
2.78702e-05	0	0	0
2.8355e-05	0	0	0
2.84609e-05	0	0	0
2.86814e-05	0	0	0
2.92603e-05	0	0	0
2.95057e-05	0	0	0
2.96197e-05	0	0	0
2.96447e-05	0	0	0
2.99197e-05	0	0	0
3.08769e-05	0	0	0
3.14338e-05	0	0	0
3.26534e-05	0	0	0
3.29002e-05	0	0	0
3.32385e-05	0	0	0
3.37876e-05	0	0	0
3.40653e-05	0	0	0
3.4173e-05	0	0	0
3.4498e-05	0	0	0
3.48218e-05	0	0	0
3.48539e-05	0	0	0
