3.33285e-08	0	0	0
2.89503e-07	0	0	0
4.38678e-07	0	0	0
1.01424e-06	0	0	0
4.37101e-06	0	0	0
4.72709e-06	0	0	0
5.42419e-06	0	0	0
5.70597e-06	0	0	0
6.14647e-06	0	0	0
6.4563e-06	0	0	0
7.38997e-06	0	0	0
8.41958e-06	0	0	0
8.6332e-06	0	0	0
1.10295e-05	0	0	0
1.11169e-05	0	0	0
1.28365e-05	0	0	0
1.29452e-05	0	0	0
1.40826e-05	0	0	0
1.42537e-05	0	0	0
1.64601e-05	0	0	0
1.64849e-05	0	0	0
1.67225e-05	0	0	0
1.78578e-05	0	0	0
1.81528e-05	0	0	0
1.8386e-05	0	0	0
1.84308e-05	0	0	0
1.8497e-05	0	0	0
2.08334e-05	0	0	0
2.08438e-05	0	0	0
2.12286e-05	0	0	0
2.14199e-05	0	0	0
2.16422e-05	0	0	0
2.19935e-05	0	0	0
2.27813e-05	0	0	0
2.28316e-05	0	0	0
2.34262e-05	0	0	0
2.38057e-05	0	0	0
2.40051e-05	0	0	0
2.40686e-05	0	0	0
2.42518e-05	0	0	0
2.56532e-05	0	0	0
2.62374e-05	0	0	0
2.79758e-05	0	0	0
2.80097e-05	0	0	0
2.81053e-05	0	0	0
2.884e-05	0	0	0
3.04101e-05	0	0	0
3.04345e-05	0	0	0
3.14834e-05	0	0	0
3.15847e-05	0	0	0
3.19747e-05	0	0	0
3.20628e-05	0	0	0
3.39213e-05	0	0	0
3.46683e-05	0	0	0
3.50554e-05	0	0	0
3.56294e-05	0	0	0
3.57157e-05	0	0	0
3.57808e-05	0	0	0
3.6398e-05	0	0	0
3.75449e-05	0	0	0
3.81508e-05	0	0	0
3.91423e-05	0	0	0
3.96988e-05	0	0	0
4.0408e-05	0	0	0
4.07495e-05	0	0	0
4.15943e-05	0	0	0
4.20629e-05	0	0	0
4.21193e-05	0	0	0
4.21706e-05	0	0	0
4.25162e-05	0	0	0
4.28087e-05	0	0	0
4.28993e-05	0	0	0
4.35595e-05	0	0	0
4.474e-05	0	0	0
4.47568e-05	0	0	0
4.54275e-05	0	0	0
4.61046e-05	0	0	0
4.6179e-05	0	0	0
4.63905e-05	0	0	0
4.72607e-05	0	0	0
4.73029e-05	0	0	0
4.83533e-05	0	0	0
4.8521e-05	0	0	0
5.00157e-05	0	0	0
5.06423e-05	0	0	0
5.15591e-05	0	0	0
5.15741e-05	0	0	0
5.1715e-05	0	0	0
5.27074e-05	0	0	0
5.35864e-05	0	0	0
5.37909e-05	0	0	0
5.41952e-05	0	0	0
5.51899e-05	0	0	0
5.54792e-05	0	0	0
5.54919e-05	0	0	0
5.62021e-05	0	0	0
5.63874e-05	0	0	0
5.81884e-05	0	0	0
5.86813e-05	0	0	0
5.91619e-05	0	0	0
6.22401e-05	0	0	0
6.23438e-05	0	0	0
6.2687e-05	0	0	0
6.2942e-05	0	0	0
6.31023e-05	0	0	0
6.44978e-05	0	0	0
6.46771e-05	0	0	0
6.60672e-05	0	0	0
6.68298e-05	0	0	0
6.76506e-05	0	0	0
6.7881e-05	0	0	0
6.86339e-05	0	0	0
6.87497e-05	0	0	0
6.92086e-05	0	0	0
6.93502e-05	0	0	0
6.96882e-05	0	0	0
6.98509e-05	0	0	0
6.9865e-05	0	0	0
7.00102e-05	0	0	0
7.02426e-05	0	0	0
7.08649e-05	0	0	0
7.19009e-05	0	0	0
7.27285e-05	0	0	0
7.29596e-05	0	0	0
7.3498e-05	0	0	0
7.42237e-05	0	0	0
7.44225e-05	0	0	0
7.56482e-05	0	0	0
7.6376e-05	0	0	0
7.70917e-05	0	0	0
7.72732e-05	0	0	0
7.80517e-05	0	0	0
7.89996e-05	0	0	0
7.9072e-05	0	0	0
7.96874e-05	0	0	0
8.0876e-05	0	0	0
8.18189e-05	0	0	0
8.1999e-05	0	0	0
8.26083e-05	0	0	0
8.30999e-05	0	0	0
8.42275e-05	0	0	0
8.44011e-05	0	0	0
8.45222e-05	0	0	0
8.46069e-05	0	0	0
8.54956e-05	0	0	0
8.62033e-05	0	0	0
8.69741e-05	0	0	0
8.77261e-05	0	0	0
8.77397e-05	0	0	0
8.77866e-05	0	0	0
8.79715e-05	0	0	0
8.8243e-05	0	0	0
8.93998e-05	0	0	0
9.33858e-05	0	0	0
