1.99069e-06	0	0	0
2.06688e-06	0	0	0
3.69429e-06	0	0	0
5.0935e-06	0	0	0
6.08499e-06	0	0	0
6.47811e-06	0	0	0
7.03959e-06	0	0	0
7.17866e-06	0	0	0
7.27755e-06	0	0	0
7.84116e-06	0	0	0
8.21195e-06	0	0	0
8.66232e-06	0	0	0
9.54647e-06	0	0	0
9.90863e-06	0	0	0
1.08004e-05	0	0	0
1.16353e-05	0	0	0
1.23507e-05	0	0	0
1.27281e-05	0	0	0
1.28315e-05	0	0	0
1.30999e-05	0	0	0
1.31027e-05	0	0	0
1.32629e-05	0	0	0
1.37065e-05	0	0	0
1.4139e-05	0	0	0
1.4468e-05	0	0	0
1.46342e-05	0	0	0
1.51817e-05	0	0	0
1.68962e-05	0	0	0
1.71622e-05	0	0	0
1.73067e-05	0	0	0
1.83329e-05	0	0	0
1.89764e-05	0	0	0
1.96253e-05	0	0	0
2.11187e-05	0	0	0
2.11959e-05	0	0	0
2.15681e-05	0	0	0
2.1706e-05	0	0	0
2.1741e-05	0	0	0
2.25016e-05	0	0	0
2.38124e-05	0	0	0
2.42546e-05	0	0	0
2.48835e-05	0	0	0
2.57346e-05	0	0	0
2.65425e-05	0	0	0
2.69844e-05	0	0	0
2.74041e-05	0	0	0
2.79131e-05	0	0	0
2.82302e-05	0	0	0
2.91445e-05	0	0	0
2.93194e-05	0	0	0
2.93337e-05	0	0	0
3.01034e-05	0	0	0
3.03698e-05	0	0	0
3.07085e-05	0	0	0
3.08927e-05	0	0	0
3.09065e-05	0	0	0
3.16036e-05	0	0	0
3.25768e-05	0	0	0
3.28766e-05	0	0	0
3.34508e-05	0	0	0
3.34991e-05	0	0	0
3.48565e-05	0	0	0
3.58041e-05	0	0	0
3.5838e-05	0	0	0
3.58539e-05	0	0	0
3.73437e-05	0	0	0
3.77987e-05	0	0	0
3.81259e-05	0	0	0
4.12025e-05	0	0	0
4.13162e-05	0	0	0
4.17536e-05	0	0	0
4.17856e-05	0	0	0
4.18397e-05	0	0	0
4.1855e-05	0	0	0
4.18631e-05	0	0	0
4.26431e-05	0	0	0
4.27862e-05	0	0	0
4.38922e-05	0	0	0
4.4024e-05	0	0	0
4.40696e-05	0	0	0
4.43689e-05	0	0	0
4.47203e-05	0	0	0
4.51634e-05	0	0	0
4.5711e-05	0	0	0
4.59808e-05	0	0	0
4.62801e-05	0	0	0
4.63232e-05	0	0	0
4.67186e-05	0	0	0
4.81092e-05	0	0	0
4.81511e-05	0	0	0
4.86134e-05	0	0	0
4.87031e-05	0	0	0
4.95328e-05	0	0	0
4.95666e-05	0	0	0
4.9592e-05	0	0	0
5.00285e-05	0	0	0
5.00719e-05	0	0	0
5.0574e-05	0	0	0
5.07305e-05	0	0	0
5.15502e-05	0	0	0
5.16932e-05	0	0	0
5.19996e-05	0	0	0
5.22286e-05	0	0	0
5.24933e-05	0	0	0
5.43531e-05	0	0	0
5.49471e-05	0	0	0
5.5915e-05	0	0	0
5.98266e-05	0	0	0
5.99215e-05	0	0	0
6.02464e-05	0	0	0
6.13369e-05	0	0	0
6.19566e-05	0	0	0
6.28414e-05	0	0	0
6.33129e-05	0	0	0
6.44428e-05	0	0	0
6.44863e-05	0	0	0
6.49144e-05	0	0	0
6.51715e-05	0	0	0
6.58867e-05	0	0	0
6.60281e-05	0	0	0
6.70751e-05	0	0	0
6.8284e-05	0	0	0
6.91616e-05	0	0	0
6.9256e-05	0	0	0
6.971e-05	0	0	0
6.97225e-05	0	0	0
7.02017e-05	0	0	0
7.0473e-05	0	0	0
7.06998e-05	0	0	0
7.11287e-05	0	0	0
7.18467e-05	0	0	0
7.42853e-05	0	0	0
7.51449e-05	0	0	0
7.52643e-05	0	0	0
7.62188e-05	0	0	0
7.65474e-05	0	0	0
7.72949e-05	0	0	0
7.73692e-05	0	0	0
7.81561e-05	0	0	0
7.8519e-05	0	0	0
7.86902e-05	0	0	0
7.87428e-05	0	0	0
7.90839e-05	0	0	0
7.94439e-05	0	0	0
7.99847e-05	0	0	0
8.0128e-05	0	0	0
8.06333e-05	0	0	0
8.07824e-05	0	0	0
8.09893e-05	0	0	0
