9.93372e-08	0	0	0
3.3386e-07	0	0	0
3.97941e-07	0	0	0
4.44403e-07	0	0	0
6.13774e-07	0	0	0
6.66906e-07	0	0	0
2.01727e-06	0	0	0
2.825e-06	0	0	0
3.18752e-06	0	0	0
3.33984e-06	0	0	0
3.63374e-06	0	0	0
4.90686e-06	0	0	0
4.91495e-06	0	0	0
5.30972e-06	0	0	0
5.58738e-06	0	0	0
5.62551e-06	0	0	0
6.4886e-06	0	0	0
7.06048e-06	0	0	0
7.42021e-06	0	0	0
7.57247e-06	0	0	0
7.96453e-06	0	0	0
9.04321e-06	0	0	0
1.00721e-05	0	0	0
1.01504e-05	0	0	0
1.09335e-05	0	0	0
1.15503e-05	0	0	0
1.19151e-05	0	0	0
1.2051e-05	0	0	0
1.21346e-05	0	0	0
1.23439e-05	0	0	0
1.37871e-05	0	0	0
1.41139e-05	0	0	0
1.41369e-05	0	0	0
1.44778e-05	0	0	0
1.50752e-05	0	0	0
1.6169e-05	0	0	0
1.69708e-05	0	0	0
1.69823e-05	0	0	0
1.74514e-05	0	0	0
1.75347e-05	0	0	0
1.83284e-05	0	0	0
1.83816e-05	0	0	0
1.8631e-05	0	0	0
1.98882e-05	0	0	0
2.02419e-05	0	0	0
2.12112e-05	0	0	0
2.19285e-05	0	0	0
2.20534e-05	0	0	0
2.21254e-05	0	0	0
2.49917e-05	0	0	0
2.50193e-05	0	0	0
2.52257e-05	0	0	0
2.52756e-05	0	0	0
2.60955e-05	0	0	0
2.63785e-05	0	0	0
2.68755e-05	0	0	0
2.72336e-05	0	0	0
2.73374e-05	0	0	0
2.87427e-05	0	0	0
2.90863e-05	0	0	0
2.91373e-05	0	0	0
2.92932e-05	0	0	0
2.96195e-05	0	0	0
3.00559e-05	0	0	0
3.0717e-05	0	0	0
3.15502e-05	0	0	0
3.18819e-05	0	0	0
3.24368e-05	0	0	0
3.46361e-05	0	0	0
3.48378e-05	0	0	0
3.4989e-05	0	0	0
3.58271e-05	0	0	0
3.61793e-05	0	0	0
3.64074e-05	0	0	0
3.66404e-05	0	0	0
3.73948e-05	0	0	0
3.80159e-05	0	0	0
3.80556e-05	0	0	0
3.89921e-05	0	0	0
3.90259e-05	0	0	0
3.90393e-05	0	0	0
3.95584e-05	0	0	0
3.97818e-05	0	0	0
4.03101e-05	0	0	0
4.03147e-05	0	0	0
4.04201e-05	0	0	0
4.07986e-05	0	0	0
4.1181e-05	0	0	0
4.17499e-05	0	0	0
4.25088e-05	0	0	0
4.37031e-05	0	0	0
4.47356e-05	0	0	0
4.47925e-05	0	0	0
4.49562e-05	0	0	0
4.51278e-05	0	0	0
4.58613e-05	0	0	0
4.65662e-05	0	0	0
4.70971e-05	0	0	0
4.76164e-05	0	0	0
4.87114e-05	0	0	0
4.90495e-05	0	0	0
4.91255e-05	0	0	0
4.91707e-05	0	0	0
4.93364e-05	0	0	0
4.99326e-05	0	0	0
5.17389e-05	0	0	0
5.27918e-05	0	0	0
5.30265e-05	0	0	0
5.31281e-05	0	0	0
5.39504e-05	0	0	0
5.48895e-05	0	0	0
5.5368e-05	0	0	0
5.54213e-05	0	0	0
5.63848e-05	0	0	0
5.65404e-05	0	0	0
5.70058e-05	0	0	0
5.78919e-05	0	0	0
5.79858e-05	0	0	0
6.01031e-05	0	0	0
6.03428e-05	0	0	0
6.05983e-05	0	0	0
6.15274e-05	0	0	0
6.18227e-05	0	0	0
6.34406e-05	0	0	0
6.34793e-05	0	0	0
6.43654e-05	0	0	0
6.67729e-05	0	0	0
6.70436e-05	0	0	0
6.71287e-05	0	0	0
6.74484e-05	0	0	0
6.74608e-05	0	0	0
6.91852e-05	0	0	0
6.94509e-05	0	0	0
6.95989e-05	0	0	0
7.0723e-05	0	0	0
7.10282e-05	0	0	0
7.16078e-05	0	0	0
