1.51442e-06	0	0	0
3.04769e-06	0	0	0
3.12349e-06	0	0	0
3.46602e-06	0	0	0
4.17289e-06	0	0	0
4.19119e-06	0	0	0
4.99675e-06	0	0	0
5.17838e-06	0	0	0
5.55643e-06	0	0	0
5.94231e-06	0	0	0
7.01641e-06	0	0	0
7.30675e-06	0	0	0
7.38046e-06	0	0	0
7.47933e-06	0	0	0
8.06152e-06	0	0	0
8.79415e-06	0	0	0
9.5226e-06	0	0	0
9.73447e-06	0	0	0
9.88545e-06	0	0	0
1.01742e-05	0	0	0
1.12258e-05	0	0	0
1.1674e-05	0	0	0
1.1933e-05	0	0	0
1.28414e-05	0	0	0
1.32082e-05	0	0	0
1.37629e-05	0	0	0
1.41523e-05	0	0	0
1.50227e-05	0	0	0
1.55904e-05	0	0	0
1.6241e-05	0	0	0
1.64862e-05	0	0	0
1.77526e-05	0	0	0
1.86052e-05	0	0	0
1.93713e-05	0	0	0
1.99071e-05	0	0	0
2.00764e-05	0	0	0
2.01181e-05	0	0	0
2.01846e-05	0	0	0
2.05147e-05	0	0	0
2.20088e-05	0	0	0
2.33065e-05	0	0	0
2.33763e-05	0	0	0
2.4501e-05	0	0	0
2.48953e-05	0	0	0
2.49686e-05	0	0	0
2.56723e-05	0	0	0
2.64729e-05	0	0	0
2.69592e-05	0	0	0
2.80127e-05	0	0	0
2.83381e-05	0	0	0
2.85752e-05	0	0	0
2.8645e-05	0	0	0
2.97026e-05	0	0	0
3.08271e-05	0	0	0
3.10901e-05	0	0	0
3.20179e-05	0	0	0
3.33939e-05	0	0	0
3.36426e-05	0	0	0
3.43894e-05	0	0	0
3.51121e-05	0	0	0
3.5358e-05	0	0	0
3.59601e-05	0	0	0
3.6097e-05	0	0	0
3.66629e-05	0	0	0
3.70505e-05	0	0	0
3.70513e-05	0	0	0
3.75591e-05	0	0	0
3.78106e-05	0	0	0
3.81626e-05	0	0	0
3.93393e-05	0	0	0
3.95355e-05	0	0	0
4.09176e-05	0	0	0
4.11324e-05	0	0	0
4.19894e-05	0	0	0
4.21096e-05	0	0	0
4.25275e-05	0	0	0
4.41467e-05	0	0	0
4.45538e-05	0	0	0
4.46036e-05	0	0	0
4.50856e-05	0	0	0
4.60801e-05	0	0	0
4.6107e-05	0	0	0
4.6758e-05	0	0	0
4.69685e-05	0	0	0
4.93344e-05	0	0	0
4.99043e-05	0	0	0
5.08376e-05	0	0	0
5.11487e-05	0	0	0
5.13876e-05	0	0	0
5.19809e-05	0	0	0
5.35287e-05	0	0	0
5.44025e-05	0	0	0
5.46581e-05	0	0	0
5.47684e-05	0	0	0
5.55427e-05	0	0	0
5.62331e-05	0	0	0
5.64014e-05	0	0	0
5.65432e-05	0	0	0
5.70553e-05	0	0	0
5.72066e-05	0	0	0
5.74698e-05	0	0	0
5.95708e-05	0	0	0
5.95782e-05	0	0	0
6.06683e-05	0	0	0
6.0906e-05	0	0	0
6.09744e-05	0	0	0
6.22116e-05	0	0	0
6.23325e-05	0	0	0
6.309e-05	0	0	0
6.43612e-05	0	0	0
6.48701e-05	0	0	0
6.49788e-05	0	0	0
6.6631e-05	0	0	0
6.6695e-05	0	0	0
6.71275e-05	0	0	0
6.72838e-05	0	0	0
6.82371e-05	0	0	0
6.98532e-05	0	0	0
7.05001e-05	0	0	0
7.09024e-05	0	0	0
7.17882e-05	0	0	0
7.18162e-05	0	0	0
7.2312e-05	0	0	0
7.37663e-05	0	0	0
7.48567e-05	0	0	0
7.49039e-05	0	0	0
7.61472e-05	0	0	0
7.68188e-05	0	0	0
7.70058e-05	0	0	0
7.78109e-05	0	0	0
8.02494e-05	0	0	0
8.06978e-05	0	0	0
8.08616e-05	0	0	0
8.15229e-05	0	0	0
8.17087e-05	0	0	0
8.17091e-05	0	0	0
8.17386e-05	0	0	0
8.30507e-05	0	0	0
8.39961e-05	0	0	0
8.41985e-05	0	0	0
8.57378e-05	0	0	0
