6.79891e-07	0	0	0
1.46181e-06	0	0	0
1.83436e-06	0	0	0
2.02698e-06	0	0	0
2.54157e-06	0	0	0
3.71341e-06	0	0	0
4.44442e-06	0	0	0
4.72821e-06	0	0	0
5.57614e-06	0	0	0
6.67432e-06	0	0	0
7.06849e-06	0	0	0
7.11113e-06	0	0	0
7.37227e-06	0	0	0
8.32886e-06	0	0	0
8.44905e-06	0	0	0
8.98985e-06	0	0	0
9.32019e-06	0	0	0
9.72372e-06	0	0	0
1.0488e-05	0	0	0
1.07675e-05	0	0	0
1.12963e-05	0	0	0
1.14211e-05	0	0	0
1.17963e-05	0	0	0
1.19321e-05	0	0	0
1.23798e-05	0	0	0
1.41498e-05	0	0	0
1.44819e-05	0	0	0
1.4611e-05	0	0	0
1.4618e-05	0	0	0
1.49743e-05	0	0	0
1.62009e-05	0	0	0
1.63219e-05	0	0	0
1.65886e-05	0	0	0
1.69781e-05	0	0	0
1.73415e-05	0	0	0
1.78996e-05	0	0	0
1.88242e-05	0	0	0
1.91301e-05	0	0	0
1.92763e-05	0	0	0
1.99121e-05	0	0	0
2.08193e-05	0	0	0
2.10102e-05	0	0	0
2.13993e-05	0	0	0
2.16111e-05	0	0	0
2.18991e-05	0	0	0
2.22326e-05	0	0	0
2.25068e-05	0	0	0
2.31084e-05	0	0	0
2.35413e-05	0	0	0
2.36441e-05	0	0	0
2.38058e-05	0	0	0
2.44112e-05	0	0	0
2.61916e-05	0	0	0
2.66867e-05	0	0	0
2.67712e-05	0	0	0
2.76728e-05	0	0	0
2.78748e-05	0	0	0
2.79726e-05	0	0	0
2.82997e-05	0	0	0
2.84247e-05	0	0	0
2.86458e-05	0	0	0
2.97318e-05	0	0	0
3.03732e-05	0	0	0
3.05866e-05	0	0	0
3.08457e-05	0	0	0
3.16809e-05	0	0	0
3.18187e-05	0	0	0
3.22101e-05	0	0	0
3.2734e-05	0	0	0
3.30999e-05	0	0	0
3.52756e-05	0	0	0
3.53039e-05	0	0	0
3.59001e-05	0	0	0
3.78589e-05	0	0	0
3.79359e-05	0	0	0
3.9351e-05	0	0	0
3.96576e-05	0	0	0
4.00621e-05	0	0	0
4.12912e-05	0	0	0
4.24344e-05	0	0	0
4.25144e-05	0	0	0
4.29204e-05	0	0	0
4.2951e-05	0	0	0
4.36192e-05	0	0	0
4.37799e-05	0	0	0
4.43332e-05	0	0	0
4.43558e-05	0	0	0
4.46165e-05	0	0	0
4.49337e-05	0	0	0
4.57242e-05	0	0	0
4.62314e-05	0	0	0
4.65003e-05	0	0	0
4.69083e-05	0	0	0
4.70248e-05	0	0	0
4.73062e-05	0	0	0
4.74575e-05	0	0	0
4.81927e-05	0	0	0
4.92924e-05	0	0	0
5.01359e-05	0	0	0
5.04493e-05	0	0	0
5.09072e-05	0	0	0
5.19978e-05	0	0	0
5.20042e-05	0	0	0
5.22397e-05	0	0	0
5.23973e-05	0	0	0
5.25785e-05	0	0	0
5.49068e-05	0	0	0
5.6244e-05	0	0	0
5.64816e-05	0	0	0
5.68723e-05	0	0	0
5.70879e-05	0	0	0
5.76771e-05	0	0	0
5.93891e-05	0	0	0
6.04627e-05	0	0	0
6.04994e-05	0	0	0
6.06077e-05	0	0	0
6.09577e-05	0	0	0
6.17762e-05	0	0	0
6.19026e-05	0	0	0
6.1975e-05	0	0	0
6.26758e-05	0	0	0
6.29474e-05	0	0	0
6.51284e-05	0	0	0
6.54748e-05	0	0	0
6.60303e-05	0	0	0
6.61689e-05	0	0	0
6.8244e-05	0	0	0
6.98861e-05	0	0	0
7.08883e-05	0	0	0
7.10518e-05	0	0	0
7.15049e-05	0	0	0
7.34515e-05	0	0	0
7.4592e-05	0	0	0
7.60629e-05	0	0	0
7.63663e-05	0	0	0
7.72588e-05	0	0	0
7.7446e-05	0	0	0
7.74566e-05	0	0	0
7.91026e-05	0	0	0
7.92024e-05	0	0	0
8.0384e-05	0	0	0
8.2429e-05	0	0	0
8.26134e-05	0	0	0
8.34627e-05	0	0	0
8.38835e-05	0	0	0
8.58068e-05	0	0	0
8.63488e-05	0	0	0
8.76524e-05	0	0	0
8.83576e-05	0	0	0
8.8542e-05	0	0	0
8.89648e-05	0	0	0
8.91989e-05	0	0	0
8.93932e-05	0	0	0
9.02023e-05	0	0	0
9.21373e-05	0	0	0
9.32066e-05	0	0	0
