1.01912e-05	0	0	0
1.0539e-05	0	0	0
2.16253e-05	0	0	0
7.56564e-05	0	0	0
7.59477e-05	0	0	0
7.69767e-05	0	0	0
7.83344e-05	0	0	0
8.32712e-05	0	0	0
8.6197e-05	0	0	0
9.30507e-05	0	0	0
9.36217e-05	0	0	0
0.000107769	0	0	0
0.000116953	0	0	0
0.000117883	0	0	0
0.000120539	0	0	0
0.000126669	0	0	0
0.000129054	0	0	0
0.000132865	0	0	0
0.000134875	0	0	0
0.000148652	0	0	0
0.00015166	0	0	0
0.000163896	0	0	0
0.000176421	0	0	0
0.000178651	0	0	0
0.000179612	0	0	0
0.000180756	0	0	0
0.000193208	0	0	0
0.00020025	0	0	0
0.000204626	0	0	0
0.000216282	0	0	0
0.000221285	0	0	0
0.000223706	0	0	0
0.000228309	0	0	0
0.000237131	0	0	0
0.000244505	0	0	0
0.000246686	0	0	0
0.00024982	0	0	0
0.000250048	0	0.0414594	0
0.000251971	0	0.0414594	0
0.00027242	0	0.0414594	0
0.000275874	0	0.0829187	0
0.000282675	0	0.0829187	0
0.00029346	0	0.124378	0
0.000308841	0	0.124378	0
0.000313796	0	0.124378	0
0.000314369	0	0.124378	0
0.000336042	0	0.124378	0
0.000337544	0	0.124378	0
0.000349373	0	0.124378	0
0.000357695	0	0.124378	0.0207297
0.000357731	0	0.124378	0.0207297
0.000393177	0	0.124378	0.0207297
0.00040379	0	0.124378	0.0207297
0.000403808	0	0.124378	0.0207297
0.000410876	0	0.124378	0.0207297
0.000417563	0	0.124378	0.0207297
0.000424793	0	0.165837	0.0207297
0.000426014	0	0.165837	0.0207297
0.000441166	0	0.165837	0.0207297
0.000444146	0	0.165837	0.0207297
0.000444955	0	0.165837	0.0207297
0.000446586	0	0.165837	0.0207297
0.000446773	0	0.165837	0.0207297
0.000448148	0	0.165837	0.0207297
0.000450755	0	0.165837	0.0207297
0.000470668	0	0.165837	0.0207297
0.000471863	0	0.165837	0.0207297
0.000471878	0	0.165837	0.0207297
0.000476147	0	0.165837	0.0207297
0.00048332	0	0.165837	0.0207297
