7.63006e-07	0	0	0
1.07258e-06	0	0	0
2.18575e-06	0	0	0
2.7284e-06	0	0	0
3.81302e-06	0	0	0
7.83564e-06	0	0	0
1.33024e-05	0	0	0
1.5547e-05	0	0	0
1.85878e-05	0	0	0
2.03951e-05	0	0	0
2.35377e-05	0	0	0.0518403
2.52517e-05	0	0	0.0518403
2.55572e-05	0	0	0.0518403
2.8154e-05	0	0	0.0518403
2.96273e-05	0	0	0.0518403
3.20015e-05	0	0	0.0518403
3.27161e-05	0	0	0.0518403
3.48949e-05	0	0.0414594	0.0518403
3.74194e-05	0	0.0414594	0.0518403
4.08393e-05	0	0.0829187	0.0518403
4.08596e-05	0	0.0829187	0.0518403
4.12713e-05	0	0.0829187	0.0518403
4.22213e-05	0	0.0829187	0.0518403
4.39093e-05	0	0.0829187	0.0518403
4.98673e-05	0	0.0829187	0.0518403
5.4158e-05	0	0.0829187	0.0518403
5.62326e-05	0	0.0829187	0.0518403
5.65466e-05	0	0.0829187	0.0518403
5.99796e-05	0	0.0829187	0.0518403
5.99832e-05	0	0.0829187	0.0518403
6.44745e-05	0	0.0829187	0.0518403
6.50977e-05	0	0.0829187	0.0518403
6.75247e-05	0	0.0829187	0.0518403
6.76113e-05	0	0.0829187	0.0518403
6.8112e-05	0	0.0829187	0.0518403
7.34288e-05	0	0.0829187	0.0518403
7.4166e-05	0	0.0829187	0.0518403
7.54612e-05	0	0.0829187	0.0518403
7.9208e-05	0	0.0829187	0.0518403
8.14163e-05	0	0.0829187	0.0518403
8.18254e-05	0	0.0829187	0.0518403
8.61905e-05	0	0.0829187	0.0518403
8.79102e-05	0	0.0829187	0.0518403
8.9276e-05	0	0.0829187	0.0518403
8.97859e-05	0	0.0829187	0.0518403
9.00199e-05	0	0.0829187	0.0518403
9.01957e-05	0	0.0829187	0.0518403
9.3871e-05	0	0.0829187	0.0518403
9.72775e-05	0	0.0829187	0.0518403
0.000103137	0	0.0829187	0.0518403
0.000106199	0	0.0829187	0.0518403
0.000110063	0	0.0829187	0.0518403
0.000110176	0	0.0829187	0.0518403
0.000116587	0	0.0829187	0.0518403
0.000118223	0	0.0829187	0.0518403
0.000124371	0	0.0829187	0.0518403
0.00012451	0	0.0829187	0.0518403
0.000125239	0	0.0829187	0.0518403
0.000126248	0	0.0829187	0.0518403
0.000127034	0	0.0829187	0.0518403
0.00012784	0	0.0829187	0.0518403
0.000131303	0	0.0829187	0.0518403
0.000133828	0	0.0829187	0.0518403
0.000134977	0	0.0829187	0.0518403
0.000139783	0	0.0829187	0.0518403
0.000148021	0	0.0829187	0.0518403
0.00015038	0	0.0829187	0.0518403
0.000158013	0	0.0829187	0.0518403
0.00015826	0	0.0829187	0.0518403
0.000161623	0	0.0829187	0.0518403
0.000162651	0	0.0829187	0.0518403
0.000164346	0	0.0829187	0.0518403
0.000167737	0	0.0829187	0.0518403
0.000169406	0	0.0829187	0.0518403
0.000169758	0	0.0829187	0.0518403
0.000180273	0	0.0829187	0.0518403
0.00018076	0	0.0829187	0.0518403
0.000181812	0	0.0829187	0.0518403
0.000183265	0	0.0829187	0.0518403
0.000183308	0	0.0829187	0.0518403
0.000185777	0	0.0829187	0.0518403
0.000189191	0	0.0829187	0.0518403
0.000194012	0	0.0829187	0.0518403
0.000194341	0	0.0829187	0.0518403
0.000199286	0	0.0829187	0.0518403
0.000201742	0	0.0829187	0.0518403
0.000204229	0	0.0829187	0.0518403
0.000210098	0	0.0829187	0.0518403
0.00021156	0	0.0829187	0.0518403
0.000214869	0	0.0829187	0.0518403
0.000215408	0	0.0829187	0.0518403
0.000217427	0	0.0829187	0.0518403
0.000218125	0	0.0829187	0.0518403
0.000219033	0	0.0829187	0.0518403
0.00022593	0	0.0829187	0.0518403
0.000227351	0	0.0829187	0.0518403
0.000228028	0	0.0829187	0.0518403
0.000228052	0	0.0829187	0.0518403
0.000230078	0	0.0829187	0.0518403
0.000238462	0	0.0829187	0.0518403
0.000243852	0	0.0829187	0.0518403
0.000251034	0	0.0829187	0.0518403
0.000258444	0	0.0829187	0.0518403
0.000262274	0	0.0829187	0.0518403
0.000263815	0	0.0829187	0.0518403
0.000266194	0	0.0829187	0.0518403
0.000274566	0	0.0829187	0.0518403
0.000283911	0	0.0829187	0.0518403
0.000289408	0	0.0829187	0.0518403
0.000291865	0	0.0829187	0.0518403
0.000293883	0	0.0829187	0.0518403
0.00029433	0	0.0829187	0.0518403
0.000299465	0	0.0829187	0.0518403
0.000300724	0	0.0829187	0.0518403
0.000301523	0	0.0829187	0.0518403
0.000325273	0	0.0829187	0.0518403
0.000329682	0	0.0829187	0.0518403
0.000340808	0	0.0829187	0.0518403
0.000342389	0	0.0829187	0.0518403
0.000344608	0	0.0829187	0.0518403
0.000349583	0	0.0829187	0.0518403
0.000360482	0	0.0829187	0.0518403
0.000363616	0	0.0829187	0.0518403
0.000364791	0	0.0829187	0.0518403
0.000369419	0	0.0829187	0.0518403
0.00036961	0	0.0829187	0.0518403
0.000371237	0	0.0829187	0.0518403
0.000380699	0	0.0829187	0.0518403
0.00038458	0	0.0829187	0.0518403
0.000387853	0	0.0829187	0.0518403
0.000388537	0	0.0829187	0.0518403
0.000391724	0	0.0829187	0.0518403
0.000394094	0	0.0829187	0.0518403
0.000400265	0	0.0829187	0.0518403
0.000405376	0	0.0829187	0.0518403
0.000413124	0	0.0829187	0.0518403
0.000416443	0	0.0829187	0.0518403
0.000428271	0	0.0829187	0.0518403
0.000431291	0	0.0829187	0.0518403
0.000432273	0	0.0829187	0.0518403
0.000441574	0	0.0829187	0.0518403
0.000450733	0	0.0829187	0.0518403
0.000506243	0	0.0829187	0.0518403
0.00050911	0	0.0829187	0.0518403
0.00051203	0	0.0829187	0.0518403
0.00051604	0	0.0829187	0.0518403
0.000521555	0	0.0829187	0.0518403
0.000525825	0	0.0829187	0.0518403
0.000538473	0	0.0829187	0.0518403
0.000540298	0	0.0829187	0.0518403
0.000541242	0	0.0829187	0.0518403
0.000546697	0	0.0829187	0.0518403
0.000560336	0	0.0829187	0.0518403
0.000562206	0	0.0829187	0.0518403
0.00056413	0	0.0829187	0.0518403
0.000565572	0	0.0829187	0.0518403
