4.15891e-07	0	0	0
8.28519e-07	0	0	0
2.87983e-06	0	0	0
3.92385e-06	0	0	0
6.55688e-06	0	0	0
9.75237e-06	0	0	0
1.01454e-05	0	0	0
1.04471e-05	0	0	0
1.13754e-05	0	0	0
1.28755e-05	0	0	0
1.35148e-05	0	0	0
1.46431e-05	0	0	0
1.5213e-05	0	0	0
1.57403e-05	0	0	0
1.88155e-05	0	0	0
1.90618e-05	0	0	0
2.06246e-05	0	0	0
2.29372e-05	0	0	0
3.08822e-05	0	0	0
3.15441e-05	0	0	0
3.82158e-05	0	0	0
3.9952e-05	0	0	0
4.00072e-05	0	0	0
4.1916e-05	0	0	0
4.45501e-05	0	0	0
4.61497e-05	0	0	0
5.14704e-05	0	0	0
5.83184e-05	0	0	0
5.97016e-05	0	0	0
6.2559e-05	0	0	0
6.36825e-05	0	0	0
6.38416e-05	0	0	0
6.81884e-05	0	0	0
7.10563e-05	0	0	0
7.13113e-05	0	0	0
7.14661e-05	0	0	0
7.27815e-05	0	0	0
7.34351e-05	0	0	0
7.46402e-05	0	0	0
7.93144e-05	0	0	0
7.96509e-05	0	0	0
8.21348e-05	0	0	0
8.74418e-05	0	0	0
8.75773e-05	0	0	0
9.15513e-05	0	0	0
9.60802e-05	0	0	0
9.64322e-05	0	0	0
9.65051e-05	0	0	0
0.000103663	0	0	0
0.00010933	0	0	0
0.000114546	0	0	0
0.000118512	0	0	0
0.000120882	0	0	0
0.000121786	0	0	0
0.000127894	0	0	0
0.000130288	0	0	0
0.000130887	0	0	0
0.000132033	0	0	0
0.000140078	0	0	0
0.000142151	0	0	0
0.000145178	0	0	0
0.000148019	0	0	0
0.000149068	0	0	0
0.000158088	0	0	0
0.000160954	0	0	0
0.000161	0	0	0
0.000162137	0	0	0
0.000162612	0	0	0
0.000164184	0	0	0
0.000165432	0	0	0
0.000174914	0	0	0
0.00018268	0	0	0
0.000183531	0	0	0
0.000184283	0	0	0
0.000193541	0	0	0
0.000197621	0	0	0
0.000200745	0	0	0
0.000202548	0	0	0
0.000205948	0	0	0
0.000214098	0	0	0
0.00021799	0	0	0
0.000218449	0	0	0
0.000221163	0	0	0
0.000224962	0	0	0
0.000232993	0	0	0
0.000237619	0	0	0
0.000237934	0	0	0
0.000238384	0	0	0
0.0002461	0	0	0
0.000246582	0	0	0
0.00024768	0	0	0
0.000249343	0	0	0
0.000251433	0	0	0
0.000263455	0	0	0
0.000265472	0	0	0
0.00026923	0	0	0
0.000273713	0	0	0
0.000283343	0	0	0
0.000296489	0	0	0
0.000297163	0	0	0
0.000303925	0	0	0
0.000311529	0	0	0
0.000315899	0	0	0
0.000316854	0	0	0
0.000317483	0	0	0
0.000321832	0	0	0
0.000327274	0	0	0
0.000340642	0	0	0
