1.88825e-06	0	0	0
8.58963e-06	0	0	0
1.16547e-05	0	0	0
1.18221e-05	0	0	0
1.28237e-05	0	0	0
1.34287e-05	0	0	0
1.45224e-05	0	0	0
1.67769e-05	0	0	0
1.75776e-05	0	0	0
2.37435e-05	0	0	0
2.45185e-05	0	0	0
2.50386e-05	0	0	0
3.21934e-05	0	0	0
3.51238e-05	0	0	0
3.70072e-05	0	0	0
3.70074e-05	0	0	0
3.83702e-05	0	0	0
3.8871e-05	0	0	0
3.91991e-05	0	0	0
4.01388e-05	0	0	0
4.33878e-05	0	0	0
4.48252e-05	0	0	0
4.70919e-05	0	0	0
4.82849e-05	0	0	0
4.87618e-05	0	0	0
4.87921e-05	0	0	0
4.96684e-05	0	0	0
5.11024e-05	0	0	0
5.16648e-05	0	0	0
5.22636e-05	0	0	0
5.65201e-05	0	0	0
5.77841e-05	0	0	0
6.42665e-05	0	0	0
6.53601e-05	0	0	0
6.57445e-05	0	0	0
7.06028e-05	0	0	0
7.64865e-05	0	0	0
7.79175e-05	0	0	0
7.98324e-05	0	0	0
8.02286e-05	0	0	0
8.18373e-05	0	0	0
8.6214e-05	0	0	0
8.87995e-05	0	0	0
8.89771e-05	0	0	0
8.94861e-05	0	0	0
9.03837e-05	0	0	0
9.16013e-05	0	0	0
9.1712e-05	0	0	0
9.25497e-05	0	0	0
9.89883e-05	0	0	0
0.000101225	0	0	0
0.000102931	0	0	0
0.000104021	0	0	0
0.00010423	0	0	0
0.000104611	0	0	0
0.000112621	0	0	0
0.000116009	0	0	0
0.0001171	0	0	0
0.000123746	0	0	0
0.000129911	0	0	0
0.000130292	0	0	0
0.000133435	0	0	0
0.000133626	0	0	0
0.000134675	0	0	0
0.000135373	0	0	0
0.000148186	0	0	0
0.00015135	0	0	0
0.000151756	0	0	0
0.000152029	0	0	0
0.00015477	0	0	0
0.000156403	0	0	0
0.000157797	0	0	0
0.000168618	0	0	0
0.000170536	0	0	0
0.00017431	0	0	0
0.000177643	0	0	0
0.000181511	0	0	0
0.000183726	0	0	0
0.000185701	0	0	0
0.00019271	0	0	0
0.000203366	0	0	0
0.000203731	0	0	0
0.000205258	0	0	0
0.000212696	0	0	0
0.000217695	0	0	0
0.000219462	0	0	0
0.000221678	0	0	0
0.000223522	0	0	0
0.000227257	0	0	0
0.000229078	0	0	0
0.000229603	0	0	0
0.000230521	0	0	0
0.000234846	0	0	0
0.000237608	0	0	0
0.00024052	0	0	0
0.00024815	0	0	0
0.000258144	0	0	0
0.000259106	0	0	0
0.000262989	0	0	0
0.000266951	0	0	0
0.000269275	0	0	0
0.000270388	0	0	0
0.000270476	0	0	0
0.00027987	0	0	0
0.00028297	0	0	0
0.000287253	0	0	0
0.000290803	0	0	0
0.000293522	0	0	0
0.000295135	0	0	0
0.000299949	0	0	0
0.000301995	0	0	0
0.000314994	0	0	0
0.000316376	0	0	0
0.000317692	0	0	0
0.00031853	0	0	0
0.000324413	0	0	0
0.000325344	0	0	0
0.000333237	0	0	0
0.000336784	0	0	0
0.000338749	0	0	0
0.000348225	0	0	0
0.000348814	0	0	0
0.000357219	0	0	0
0.000367415	0	0	0
0.00037148	0	0	0
0.000372528	0	0	0
0.000380436	0	0	0
0.000383371	0	0	0
0.000393208	0	0	0
0.000393268	0	0	0
0.000396996	0	0	0
0.00040118	0	0	0
0.000402251	0	0	0
0.000418387	0	0	0
0.000440581	0	0	0
0.000441109	0	0	0
0.00045522	0	0	0
0.000461191	0	0	0
0.000470515	0	0	0
0.000477119	0	0	0
0.000479751	0	0	0
0.000486029	0	0	0
0.000493336	0	0	0
0.000494891	0	0	0
0.000500064	0	0	0
0.000520203	0	0	0
0.000545197	0	0	0
0.000553546	0	0	0
0.000568344	0	0	0
0.000574956	0	0	0
0.000592825	0	0	0
0.000593909	0	0	0
0.000612152	0	0	0
0.00064225	0	0	0
0.000645004	0	0	0
0.000647069	0	0	0
0.000670015	0	0	0
0.000691597	0	0	0
0.000696324	0	0	0
0.0007153	0	0	0
0.000720367	0	0	0
0.000739348	0	0	0
0.000742109	0	0	0
0.000751338	0	0	0
0.000757422	0	0	0
0.000758912	0	0	0
0.000763051	0	0	0
0.000770917	0	0	0
0.00077614	0	0	0
0.000785757	0	0	0
0.000832513	0	0	0
0.000833759	0	0	0
0.000835582	0	0	0
0.000846345	0	0	0
0.00086275	0	0	0
0.000863344	0	0	0
0.000883119	0	0	0
0.000903567	0	0	0
0.000906537	0	0	0
0.000910536	0	0	0.0518403
0.000916842	0	0	0.0518403
0.000941754	0	0	0.0518403
0.000948445	0	0	0.0518403
0.000962182	0	0	0.0518403
0.000962972	0	0	0.0518403
0.000964533	0	0	0.0518403
0.00101225	0	0	0.0518403
0.00101812	0	0	0.0518403
0.00102415	0	0	0.0518403
0.00102695	0	0	0.0518403
0.00102925	0	0	0.0518403
0.0010296	0	0	0.0518403
0.00104624	0	0	0.0518403
0.00105343	0	0	0.103681
0.00107317	0	0	0.103681
0.00110157	0	0	0.103681
0.00110261	0	0	0.103681
0.00111681	0	0	0.103681
0.00113866	0	0	0.103681
0.00116959	0	0	0.103681
0.00117521	0	0	0.103681
0.00119372	0	0	0.103681
0.00121972	0	0	0.103681
0.00127777	0	0	0.103681
0.00130172	0	0	0.103681
0.00134668	0	0	0.103681
0.00138198	0	0	0.103681
0.00143176	0	0	0.103681
0.00148797	0	0	0.103681
0.00151739	0	0	0.103681
0.00151777	0	0	0.103681
0.00152886	0	0	0.103681
0.00153654	0	0	0.103681
0.00154775	0	0	0.103681
0.00155469	0	0	0.103681
0.00156467	0	0	0.103681
0.00163549	0	0	0.103681
0.0016883	0	0	0.103681
0.00170271	0	0	0.103681
0.00185229	0	0	0.103681
0.00205271	0	0	0.103681
0.00214427	0	0	0.103681
0.0022232	0	0	0.103681
0.00230299	0	0	0.103681
0.00241149	0	0	0.103681
0.00249875	0	0	0.103681
0.0026094	0	0	0.103681
0.00263905	0	0	0.103681
0.00279309	0	0	0.103681
0.00285374	0	0	0.103681
0.00286907	0	0	0.103681
0.00298749	0	0	0.103681
0.00301786	0	0	0.155521
0.00304936	0	0	0.155521
0.00309886	0	0	0.155521
0.00345093	0	0	0.155521
0.00346536	0	0	0.155521
0.00361552	0	0	0.155521
0.00374323	0	0	0.155521
0.00399074	0	0	0.155521
0.00464987	0	0	0.155521
0.00477679	0	0	0.155521
0.00490802	0	0	0.155521
0.00557197	0	0	0.155521
0.00566479	0	0	0.155521
0.00599544	0	0.0414594	0.155521
0.00620159	0	0.0414594	0.155521
0.00631549	0	0.0414594	0.155521
0.00633197	0	0.0414594	0.155521
0.00675107	0	0.0414594	0.155521
0.00717268	0	0.0414594	0.155521
0.0107946	0	0.0414594	0.155521
0.0118722	0	0.0414594	0.155521
0.012349	0	0.0414594	0.155521
0.013306	0	0.0414594	0.155521
0.0143128	0	0.0414594	0.155521
0.0145955	0	0.0414594	0.155521
0.015687	0	0.0414594	0.155521
0.0185607	0	0.0414594	0.155521
