9.22562e-07	0	0	0
1.3368e-06	0	0	0
3.97948e-06	0	0	0
7.02672e-06	0	0	0
9.28508e-06	0	0	0
1.05973e-05	0	0	0
1.21839e-05	0	0	0
1.32145e-05	0	0	0
1.44925e-05	0	0	0
1.4908e-05	0	0	0
1.58048e-05	0	0	0
1.60219e-05	0	0	0
1.85107e-05	0	0	0
2.10968e-05	0	0	0
2.22141e-05	0	0	0
2.25312e-05	0	0	0
2.38932e-05	0	0	0
2.80331e-05	0	0	0
3.59186e-05	0	0	0
3.68313e-05	0	0	0
3.68697e-05	0	0	0
3.95757e-05	0	0	0
4.11328e-05	0	0	0
4.39098e-05	0	0	0
4.60412e-05	0	0	0
4.97432e-05	0	0	0
5.06641e-05	0	0	0
5.21364e-05	0	0	0
5.27583e-05	0	0	0
5.42922e-05	0	0	0
5.66767e-05	0	0	0
5.68331e-05	0	0	0
6.09794e-05	0	0	0
6.12197e-05	0	0	0
6.20829e-05	0	0	0
7.15136e-05	0	0	0
7.15372e-05	0	0	0
7.51351e-05	0	0	0
7.68535e-05	0	0	0
7.87432e-05	0	0	0
8.47403e-05	0	0	0
8.56276e-05	0	0	0
8.91004e-05	0	0	0
9.1329e-05	0	0	0
9.23286e-05	0	0	0
9.49126e-05	0	0	0
9.61913e-05	0	0	0
9.66723e-05	0	0	0
0.000100206	0	0	0
0.000103916	0	0	0
0.000109067	0	0	0
0.000109236	0	0	0
0.000115211	0	0	0
0.000115654	0	0	0
0.000117868	0	0	0
0.00012096	0	0	0
0.000123999	0	0	0
0.000127118	0	0	0
0.000127285	0	0	0
0.000127602	0	0	0
0.000131567	0	0	0
0.000134728	0	0	0
0.000136159	0	0	0
0.000139585	0	0	0
0.000141726	0	0	0
0.000142142	0	0	0
0.000144414	0	0	0
0.000146415	0	0	0
0.00014923	0	0	0
0.000151667	0	0	0
0.000151938	0	0	0
0.000156545	0	0	0
0.000156847	0	0	0
0.000162726	0	0	0
0.00016481	0	0	0
0.0001682	0	0	0
0.00016939	0	0	0
0.000170776	0	0	0
0.000172323	0	0	0
0.000173575	0	0	0
0.000180089	0	0	0
0.000181119	0	0	0
0.000183641	0	0	0
0.000186892	0	0	0
0.000196137	0	0	0
0.000199971	0	0	0
0.000201045	0	0	0
0.000204232	0	0	0
0.000204236	0	0	0
0.000205384	0	0	0
0.000205784	0	0	0
0.000205894	0	0	0
0.000206575	0	0	0
0.000209139	0	0	0
0.000209171	0	0	0
0.000209275	0	0	0
0.000231	0	0	0
0.000232757	0	0	0
0.000238728	0	0	0
0.000239527	0	0	0
0.000239849	0	0	0
0.00024524	0	0	0
0.000247812	0	0	0
0.000252729	0	0	0
0.000255187	0	0	0
0.000255354	0	0	0
0.000255644	0	0	0
0.000256487	0	0	0
0.000259424	0	0	0
0.000260984	0	0	0
0.000263642	0	0	0
0.000266011	0	0	0
0.000277609	0	0	0
0.000283582	0	0	0
0.000289369	0	0	0
0.000290981	0	0	0
0.000294909	0	0	0
0.000297013	0	0	0
0.000306467	0	0	0
0.000307639	0	0	0
0.00030865	0	0	0
0.000314858	0	0	0
0.000321748	0	0	0
0.000326442	0	0	0
0.000329956	0	0	0
0.000341168	0	0	0
0.00034645	0	0	0
0.000351301	0	0	0
0.000369995	0	0	0
0.000394139	0	0	0
0.000403315	0	0	0
0.000403969	0	0	0
0.000404611	0	0	0
