1.36217e-06	0	0	0
2.94012e-06	0	0	0
6.34775e-06	0	0	0
7.33542e-06	0	0	0
8.58933e-06	0	0	0
9.11656e-06	0	0	0
9.4141e-06	0	0	0
1.06002e-05	0	0	0
1.2025e-05	0	0	0
1.34518e-05	0	0	0
1.65723e-05	0	0	0
1.7234e-05	0	0	0
1.79544e-05	0	0	0
1.84065e-05	0	0	0
2.76867e-05	0	0	0
3.12654e-05	0	0	0
3.18351e-05	0	0	0
3.79266e-05	0	0	0
3.99785e-05	0	0	0
4.22304e-05	0	0	0
4.25378e-05	0	0	0
4.32544e-05	0	0	0
4.59011e-05	0	0	0
4.68265e-05	0	0	0
4.9256e-05	0	0	0
4.93832e-05	0	0	0
4.96515e-05	0	0	0
4.97145e-05	0	0	0
5.40881e-05	0	0	0
5.73131e-05	0	0	0
5.81728e-05	0	0	0
5.88079e-05	0	0	0
6.13811e-05	0	0	0
6.15021e-05	0	0	0
6.33831e-05	0	0	0
6.36583e-05	0	0	0
6.45414e-05	0	0	0
6.67354e-05	0	0	0
6.76522e-05	0	0	0
7.32635e-05	0	0	0
7.38719e-05	0	0	0
7.42021e-05	0	0	0
7.7698e-05	0	0	0
8.35385e-05	0	0	0
8.61186e-05	0	0	0
8.80308e-05	0	0	0
8.99647e-05	0	0	0
9.39078e-05	0	0	0
9.77239e-05	0	0	0
9.94673e-05	0	0	0
0.000100996	0	0	0
0.000101357	0	0	0
0.000103	0	0	0
0.000104354	0	0	0
0.000106186	0	0	0
0.000109416	0	0	0
0.000111372	0	0	0
0.00011266	0	0	0
0.000115317	0	0	0
0.000121662	0	0	0
0.000125419	0	0	0
0.000137135	0	0	0
0.0001382	0	0	0
0.000138887	0	0	0
0.00013969	0	0	0
0.000142217	0	0	0
0.000145234	0	0	0
0.000145697	0	0	0
0.000152466	0	0	0
0.00015976	0	0.0414594	0
0.000160446	0	0.0414594	0
0.000165547	0	0.0414594	0
0.000170259	0	0.0414594	0
0.000170669	0	0.0414594	0
0.000176333	0	0.0414594	0
0.000179123	0	0.0414594	0
0.000186443	0	0.0414594	0
0.000187523	0	0.0414594	0
0.000205628	0	0.0414594	0
0.000212263	0	0.0414594	0
0.000214322	0	0.0414594	0
0.000216248	0	0.0414594	0
0.000218082	0	0.0414594	0
0.000223429	0	0.0414594	0
0.000225354	0	0.0414594	0
0.000235043	0	0.0414594	0
0.000237646	0	0.0414594	0
0.000247372	0	0.0414594	0
0.000249755	0	0.0414594	0
0.000250279	0	0.0414594	0
0.000250672	0	0.0414594	0
0.000252541	0	0.0414594	0
0.00025547	0	0.0414594	0
0.000257186	0	0.0414594	0
0.000258372	0	0.0414594	0
0.000265666	0	0.0414594	0
0.000265676	0	0.0414594	0
0.000269029	0	0.0414594	0
0.000277846	0	0.0414594	0
0.00028178	0	0.0414594	0
0.000285254	0	0.0414594	0
0.000287337	0	0.0414594	0
0.000289435	0	0.0414594	0
0.000293059	0	0.0414594	0
0.000295185	0	0.0414594	0
0.000297512	0	0.0414594	0
0.0002985	0	0.0414594	0
0.000302694	0	0.0414594	0
0.000305759	0	0.0414594	0
0.000307745	0	0.0414594	0
0.000312807	0	0.0414594	0
0.000313028	0	0.0414594	0
0.00031758	0	0.0414594	0
0.000319968	0	0.0414594	0
0.000320422	0	0.0414594	0
0.000321354	0	0.0414594	0
