1.85558e-06	0	0	0
3.40742e-06	0	0	0
5.00492e-06	0	0	0
9.81242e-06	0	0	0
1.00909e-05	0	0	0
1.13421e-05	0	0	0
1.16983e-05	0	0	0
1.17291e-05	0	0	0
1.37227e-05	0	0	0
1.41809e-05	0	0	0
1.49067e-05	0	0	0
1.53138e-05	0	0	0
2.06053e-05	0	0	0
2.13228e-05	0	0	0
2.22346e-05	0	0	0
2.33121e-05	0	0	0
2.3928e-05	0	0	0
2.50711e-05	0	0	0
2.71842e-05	0	0	0
2.8339e-05	0	0	0
3.03392e-05	0	0	0
3.14946e-05	0	0	0
3.20261e-05	0	0	0
3.4024e-05	0	0	0
3.73313e-05	0	0	0
3.74963e-05	0	0	0
3.78039e-05	0	0	0
4.26882e-05	0	0	0
4.40179e-05	0	0	0
4.59621e-05	0	0	0
4.71838e-05	0	0	0
4.89836e-05	0	0	0
4.93344e-05	0	0	0
4.94221e-05	0	0	0
5.42216e-05	0	0	0
5.59974e-05	0	0	0
5.80821e-05	0	0	0
5.99761e-05	0	0	0
6.18784e-05	0	0	0
6.42059e-05	0	0	0
6.42258e-05	0	0	0
6.47977e-05	0	0	0
6.56802e-05	0	0	0
6.74913e-05	0	0	0
7.98589e-05	0	0	0
8.34985e-05	0	0	0
8.92208e-05	0	0	0
9.0869e-05	0	0	0
9.14608e-05	0	0	0
9.67172e-05	0	0	0
9.67711e-05	0	0	0
0.000100205	0	0	0
0.000102916	0	0	0
0.000104892	0	0	0
0.000107469	0	0	0
0.000114735	0	0	0
0.000116912	0	0	0
0.000117299	0	0	0
0.000119871	0	0	0
0.000122196	0	0	0
0.000123935	0	0	0
0.000131683	0	0	0
0.000132806	0	0	0
0.000136766	0	0	0
0.000138349	0	0	0
0.000139306	0	0	0
0.000139628	0	0	0
0.000144256	0	0	0
0.000150441	0	0	0
0.00015606	0	0	0
0.0001578	0	0	0
0.000160501	0	0	0
0.000161764	0	0	0
0.000165388	0	0	0
0.000167189	0	0	0
0.000178147	0	0	0
0.000178838	0	0	0
0.000180307	0	0	0
0.000181148	0	0	0
0.000184693	0	0	0
0.000185521	0	0	0
0.00018877	0	0	0
0.000190263	0	0	0
0.000191181	0	0	0
0.000196672	0	0	0
0.000199665	0	0	0
0.000199831	0	0	0
0.000208285	0	0	0
0.000212777	0	0	0
0.000216103	0	0	0
0.000224064	0	0	0
0.000227014	0	0	0
