3.14278e-11	0	0	0
1.03205e-10	0	0	0
2.00685e-10	0	0	0
5.86239e-10	0	0	0
7.88442e-10	0	0	0
8.58869e-10	0	0	0
1.06978e-09	0	0	0
1.13616e-09	0	0	0
1.25069e-09	0	0	0
2.21217e-09	0	0	0
2.473e-09	0	0	0
3.35659e-09	0	0	0
3.59294e-09	0	0	0
3.90267e-09	0	0	0
4.06225e-09	0	0	0
4.22626e-09	0	0	0
4.75535e-09	0	0	0
4.89641e-09	0	0	0
5.49269e-09	0	0	0
5.5695e-09	0	0	0
6.17539e-09	0	0	0
7.19245e-09	0	0	0
8.17253e-09	0	0	0
8.90245e-09	0	0	0
9.19866e-09	0	0	0
9.40848e-09	0	0	0
9.65112e-09	0	0	0
1.01243e-08	0	0	0
1.13371e-08	0	0	0
1.15198e-08	0	0	0
1.18513e-08	0	0	0
1.19613e-08	0	0	0
1.20515e-08	0	0	0
1.34693e-08	0	0	0
1.3546e-08	0	0	0
1.37484e-08	0	0	0
1.51482e-08	0	0	0
1.7637e-08	0	0	0
1.78032e-08	0	0	0
1.88598e-08	0	0	0
1.97744e-08	0	0	0
2.13158e-08	0	0	0
2.21954e-08	0	0	0
2.86064e-08	0	0	0
2.95133e-08	0	0	0
2.96648e-08	0	0	0
3.1734e-08	0	0	0
3.52831e-08	0	0	0
3.63428e-08	0	0	0
3.81254e-08	0	0	0
5.08959e-08	0	0	0
5.412e-08	0	0	0
5.89656e-08	0	0	0
6.07834e-08	0	0	0
6.10072e-08	0	0	0
6.77892e-08	0	0	0
6.79948e-08	0	0	0
8.15389e-08	0	0	0
8.31505e-08	0	0	0
8.98677e-08	0	0	0
9.64742e-08	0	0	0
1.05266e-07	0	0	0
1.24701e-07	0	0	0
1.40664e-07	0	0	0
1.70631e-07	0	0	0
1.83381e-07	0	0	0
2.10723e-07	0	0	0
2.19909e-07	0	0	0
2.3655e-07	0	0	0
3.48644e-07	0	0	0
3.6802e-07	0	0	0
3.95158e-07	0	0	0
4.03983e-07	0	0	0
4.2487e-07	0	0	0
4.29179e-07	0	0	0
4.74725e-07	0	0	0
4.93759e-07	0	0	0
5.01978e-07	0	0	0
5.73615e-07	0	0	0
5.83555e-07	0	0	0
5.93456e-07	0	0	0
5.98679e-07	0	0	0
6.17209e-07	0	0	0
6.30875e-07	0	0	0
6.38714e-07	0	0	0
6.58105e-07	0	0	0
6.93366e-07	0	0	0
7.14613e-07	0	0	0
7.34667e-07	0	0	0
7.56782e-07	0	0	0
7.74612e-07	0	0	0
7.95254e-07	0	0	0
8.09844e-07	0	0	0
8.70289e-07	0	0	0
8.89378e-07	0	0	0
9.54728e-07	0	0	0
9.70343e-07	0	0	0
9.88156e-07	0	0	0
1.05477e-06	0	0	0
1.05547e-06	0	0	0
1.07836e-06	0	0	0
1.09833e-06	0	0	0
1.10689e-06	0	0	0
1.10773e-06	0	0	0
1.10814e-06	0	0	0
1.33086e-06	0	0	0
1.33634e-06	0	0	0
1.36396e-06	0	0	0
1.5197e-06	0	0	0
1.55953e-06	0	0	0
1.55973e-06	0	0	0
1.58707e-06	0	0	0
1.60926e-06	0	0	0
1.63591e-06	0	0	0
1.65412e-06	0	0	0
1.65575e-06	0	0	0
1.6931e-06	0	0	0
1.75579e-06	0	0	0
1.76017e-06	0	0	0
1.83719e-06	0	0	0
1.87009e-06	0	0	0
1.93453e-06	0	0	0
1.97189e-06	0	0	0
1.97388e-06	0	0	0
1.98576e-06	0	0	0
1.99218e-06	0	0	0
2.01666e-06	0	0	0
2.0277e-06	0	0	0
2.0693e-06	0	0	0
2.11452e-06	0	0	0
2.14317e-06	0	0	0
2.15929e-06	0	0	0
2.22486e-06	0	0	0
2.31082e-06	0	0	0
2.34026e-06	0	0	0
2.34782e-06	0	0	0
2.43741e-06	0	0	0
2.45174e-06	0	0	0
2.51044e-06	0	0	0
2.53859e-06	0	0	0
2.54053e-06	0	0	0
2.54066e-06	0	0	0
2.55562e-06	0	0	0
2.56355e-06	0	0	0
2.58607e-06	0	0	0
2.65453e-06	0	0	0
2.6769e-06	0	0	0
2.7043e-06	0	0	0
2.81829e-06	0	0	0
2.84048e-06	0	0	0
2.85361e-06	0	0	0
2.8955e-06	0	0	0
2.98691e-06	0	0	0
3.0009e-06	0	0	0
3.02204e-06	0	0	0
3.07967e-06	0	0	0
3.08504e-06	0	0	0
3.12649e-06	0	0	0
3.19429e-06	0	0	0
3.19849e-06	0	0	0
3.25012e-06	0	0	0
3.34564e-06	0	0	0
3.35277e-06	0	0	0
3.3633e-06	0	0	0
3.3673e-06	0	0	0
3.37723e-06	0	0	0
3.38786e-06	0	0	0
3.38861e-06	0	0	0
3.45476e-06	0	0	0
3.53504e-06	0	0	0
3.54346e-06	0	0	0
3.54954e-06	0	0	0
3.64619e-06	0	0	0
3.7365e-06	0	0	0
3.8427e-06	0	0	0
3.86762e-06	0	0	0
3.88362e-06	0	0	0
3.93559e-06	0	0	0
4.03993e-06	0	0	0
4.07926e-06	0	0	0
4.1829e-06	0	0	0
4.2244e-06	0	0	0
4.43045e-06	0	0	0
4.4758e-06	0	0	0
4.51889e-06	0	0	0
4.58306e-06	0	0	0
4.58767e-06	0	0	0
4.60884e-06	0	0	0
4.63109e-06	0	0	0
4.64136e-06	0	0	0
4.66908e-06	0	0	0
4.71054e-06	0	0	0
4.76085e-06	0	0	0
4.76091e-06	0	0	0
4.82782e-06	0	0	0
4.84485e-06	0	0	0
4.86385e-06	0	0	0
4.9195e-06	0	0	0
4.99369e-06	0	0	0
5.01021e-06	0	0	0
5.02008e-06	0	0	0
5.0479e-06	0	0	0
5.06571e-06	0	0	0
5.07893e-06	0	0	0
5.12312e-06	0	0	0
5.16146e-06	0	0	0
5.20001e-06	0	0	0
5.30629e-06	0	0	0
5.39302e-06	0	0	0
5.39588e-06	0	0	0
5.42017e-06	0	0	0
5.45725e-06	0	0	0
5.47962e-06	0	0	0
5.50279e-06	0	0	0
5.51483e-06	0	0	0
5.53228e-06	0	0	0
5.62107e-06	0	0	0
5.68813e-06	0	0	0
5.7384e-06	0	0	0
5.76586e-06	0	0	0
5.79946e-06	0	0	0
5.86336e-06	0	0	0
5.90977e-06	0	0	0
5.98904e-06	0	0	0
6.09965e-06	0	0	0
6.15203e-06	0	0	0
6.16752e-06	0	0	0
6.25387e-06	0	0	0
6.26311e-06	0	0	0
6.2652e-06	0	0	0
6.28762e-06	0	0	0
6.34061e-06	0	0	0
6.37195e-06	0	0	0
6.37985e-06	0	0	0
6.39938e-06	0	0	0
6.4209e-06	0	0	0
6.42846e-06	0	0	0
6.43511e-06	0	0	0
6.46628e-06	0	0	0
6.56185e-06	0	0	0
6.59617e-06	0	0	0
6.61129e-06	0	0	0
6.71884e-06	0	0	0
6.77196e-06	0	0	0
6.78219e-06	0	0	0
6.80087e-06	0	0	0
6.88516e-06	0	0	0
6.93098e-06	0	0	0
6.95803e-06	0	0	0
7.10437e-06	0	0	0
7.15238e-06	0	0	0
7.17093e-06	0	0	0
7.23412e-06	0	0	0
7.25687e-06	0	0	0
7.26257e-06	0	0	0
7.34789e-06	0	0	0
7.46305e-06	0	0	0
7.46473e-06	0	0	0
7.49583e-06	0	0	0
7.67057e-06	0	0	0
7.72823e-06	0	0	0
7.73245e-06	0	0	0
8.07367e-06	0	0	0
8.08387e-06	0	0	0
8.13916e-06	0	0	0
8.20339e-06	0	0	0
8.23205e-06	0	0	0
8.26403e-06	0	0	0
8.27934e-06	0	0	0
8.37934e-06	0	0	0
8.45189e-06	0	0	0
8.48601e-06	0	0	0
8.4951e-06	0	0	0
8.61284e-06	0	0	0
8.66639e-06	0	0	0
8.71949e-06	0	0	0
8.91297e-06	0	0	0
8.91468e-06	0	0	0
8.9895e-06	0	0	0
9.02249e-06	0	0	0
9.09024e-06	0	0	0
9.14621e-06	0	0	0
9.33286e-06	0	0	0
9.66581e-06	0	0	0
9.76049e-06	0	0	0
9.80844e-06	0	0	0
9.93546e-06	0	0	0
1.00267e-05	0	0	0
1.01642e-05	0	0	0
1.02889e-05	0	0	0
1.03577e-05	0	0	0
1.03745e-05	0	0	0
1.04836e-05	0	0	0
1.04991e-05	0	0	0
1.05154e-05	0	0	0
1.05182e-05	0	0	0
1.07437e-05	0	0	0
1.07924e-05	0	0	0
1.08463e-05	0	0	0
1.09305e-05	0	0	0
1.1099e-05	0	0	0
1.12037e-05	0	0	0
1.12478e-05	0	0	0
1.13147e-05	0	0	0
1.14479e-05	0	0	0
1.14839e-05	0	0	0
1.15817e-05	0	0	0
1.16539e-05	0	0	0
1.17347e-05	0	0	0
1.18644e-05	0	0	0
1.18892e-05	0	0	0
1.19066e-05	0	0	0
1.22804e-05	0	0	0
1.23339e-05	0	0	0
1.25043e-05	0	0	0
1.26618e-05	0	0	0
1.27377e-05	0	0	0
1.28846e-05	0	0	0
1.30104e-05	0	0	0
1.31373e-05	0	0	0
1.31803e-05	0	0	0
1.32463e-05	0	0	0
1.33112e-05	0	0	0
1.3348e-05	0	0	0
1.33773e-05	0	0	0
1.34738e-05	0	0	0
1.35758e-05	0	0	0
1.36737e-05	0	0	0
1.37458e-05	0	0	0
1.37493e-05	0	0	0
1.37578e-05	0	0	0
1.37654e-05	0	0	0
1.39749e-05	0	0	0
1.41657e-05	0	0	0
1.44314e-05	0	0	0
1.45529e-05	0	0	0
1.47433e-05	0	0	0
1.48582e-05	0	0	0
1.5136e-05	0	0	0
1.51969e-05	0	0	0
1.53569e-05	0	0	0
1.54139e-05	0	0	0
1.54291e-05	0	0	0
1.56318e-05	0	0	0
1.56428e-05	0	0	0
1.56435e-05	0	0	0
1.60065e-05	0	0	0
1.61215e-05	0	0	0
1.61637e-05	0	0	0
1.62494e-05	0	0	0
1.64096e-05	0	0	0
1.64677e-05	0	0	0
1.65197e-05	0	0	0
1.67356e-05	0	0	0
1.67661e-05	0	0	0
1.67811e-05	0	0	0
1.68254e-05	0	0	0
1.6917e-05	0	0	0
1.69517e-05	0	0	0
1.70649e-05	0	0	0
1.7088e-05	0	0	0
1.71042e-05	0	0	0
1.73651e-05	0	0	0
1.74102e-05	0	0	0
1.75403e-05	0	0	0
1.75537e-05	0	0	0
1.75645e-05	0	0	0
1.75732e-05	0	0	0
1.83934e-05	0	0	0
1.84087e-05	0	0	0
1.84587e-05	0	0	0
1.86777e-05	0	0	0
1.87749e-05	0	0	0
1.88022e-05	0	0	0
1.89456e-05	0	0	0
1.90638e-05	0	0	0
1.93033e-05	0	0	0
1.93594e-05	0	0	0
1.94016e-05	0	0	0
1.96474e-05	0	0	0
1.9681e-05	0	0	0
1.99811e-05	0	0	0
2.00078e-05	0	0	0
2.02796e-05	0	0	0
2.02908e-05	0	0	0
2.04313e-05	0	0	0
2.04935e-05	0	0	0
2.07054e-05	0	0	0
2.08527e-05	0	0	0
2.09506e-05	0	0	0
2.10022e-05	0	0	0
2.10815e-05	0	0	0
2.11233e-05	0	0	0
2.12355e-05	0	0	0
2.12813e-05	0	0	0
2.17931e-05	0	0	0
2.1843e-05	0	0	0
2.19831e-05	0	0	0
2.23755e-05	0	0	0
2.25789e-05	0	0	0
2.25953e-05	0	0	0
2.26329e-05	0	0	0
2.27276e-05	0	0	0
2.30099e-05	0	0	0
2.30855e-05	0	0	0
2.31625e-05	0	0	0
2.32911e-05	0	0	0
2.34254e-05	0	0	0
2.34505e-05	0	0	0
2.3489e-05	0	0	0
2.3549e-05	0	0	0
2.35877e-05	0	0	0
2.36884e-05	0	0	0
2.36985e-05	0	0	0
2.3715e-05	0	0	0
2.3728e-05	0	0	0
2.39075e-05	0	0	0
2.41352e-05	0	0	0
2.45025e-05	0	0	0
2.45929e-05	0	0	0
2.46409e-05	0	0	0
2.46827e-05	0	0	0
2.46973e-05	0	0	0
2.47023e-05	0	0	0
2.48199e-05	0	0	0
2.48908e-05	0	0	0
2.5156e-05	0	0	0
2.51569e-05	0	0	0
2.51595e-05	0	0	0
2.55663e-05	0	0	0
2.60368e-05	0	0	0
2.60384e-05	0	0	0
2.64209e-05	0	0	0
2.66067e-05	0	0	0
2.66273e-05	0	0	0
2.66718e-05	0	0	0
2.69591e-05	0	0	0
2.74001e-05	0	0	0
2.77578e-05	0	0	0
2.7811e-05	0	0	0
2.78846e-05	0	0	0
2.80493e-05	0	0	0
2.82031e-05	0	0	0
2.83471e-05	0	0	0
2.85617e-05	0	0	0
2.85655e-05	0	0	0
2.86825e-05	0	0	0
2.87841e-05	0	0	0
2.9412e-05	0	0	0
2.9517e-05	0	0	0
2.96712e-05	0	0	0
2.9988e-05	0	0	0
3.01332e-05	0	0	0
3.02976e-05	0	0	0
3.04506e-05	0	0	0
3.07401e-05	0	0	0
3.08105e-05	0	0	0
3.0961e-05	0	0	0
3.11963e-05	0	0	0
3.12658e-05	0	0	0
3.13913e-05	0	0	0
3.14231e-05	0	0	0
3.17528e-05	0	0	0
3.1842e-05	0	0	0
3.18737e-05	0	0	0
3.20023e-05	0	0	0
3.2098e-05	0	0	0
3.21056e-05	0	0	0
3.21973e-05	0	0	0
3.22024e-05	0	0	0
3.25246e-05	0	0	0
3.26253e-05	0	0	0
3.27953e-05	0	0	0
3.31888e-05	0	0	0
3.36234e-05	0	0	0
3.42855e-05	0	0	0
3.42913e-05	0	0	0
3.43195e-05	0	0	0
3.43243e-05	0	0	0
3.44605e-05	0	0	0
3.45017e-05	0	0	0
3.47452e-05	0	0	0
3.48356e-05	0	0	0
3.48971e-05	0	0	0
3.52098e-05	0	0	0
3.55734e-05	0	0	0
3.56957e-05	0	0	0
3.61042e-05	0	0	0
3.63646e-05	0	0	0
3.63688e-05	0	0	0
3.64013e-05	0	0	0
3.69456e-05	0	0	0
3.696e-05	0	0	0
