4.94447e-07	0	0	0
9.28593e-06	0	0	0
1.4396e-05	0	0	0
1.89623e-05	0	0	0
2.03072e-05	0	0	0
2.47492e-05	0	0	0
2.68194e-05	0	0	0
5.08752e-05	0	0	0
6.55471e-05	0	0	0
7.01362e-05	0	0	0
7.14274e-05	0	0	0
7.88597e-05	0	0	0
8.49411e-05	0	0	0
9.24887e-05	0	0	0
9.41438e-05	0	0	0
9.78187e-05	0	0	0
0.000102916	0	0	0
0.000109971	0	0	0
0.000126592	0	0	0
0.000126888	0	0	0
0.000127664	0	0	0
0.000132825	0	0	0
0.000139676	0	0	0
0.000139988	0	0	0
0.000145332	0	0	0
0.000147271	0	0	0
0.000148941	0	0	0
0.000148977	0	0	0
0.00014981	0	0	0
0.000150386	0	0	0
0.000159319	0	0	0
0.00016123	0	0	0
0.000162065	0	0	0
0.000166651	0	0	0
0.000168302	0	0	0
0.000168435	0	0	0
0.000176011	0	0	0
0.000189896	0	0	0
0.000206108	0	0	0
0.000220023	0	0	0
0.00022619	0	0	0
0.000230711	0	0	0
0.000233662	0	0	0
0.00023851	0	0	0
0.000240798	0	0	0
0.000267498	0	0	0
0.000271065	0	0	0
0.000271118	0	0	0
0.000281388	0	0	0
0.000290275	0	0	0
0.000290425	0	0	0
0.000301209	0	0	0
0.000306418	0	0	0
0.000308407	0	0	0
0.000312198	0	0	0
0.000320848	0	0	0
0.000337574	0	0	0
0.000340761	0	0	0
0.000348508	0	0	0
0.00036337	0	0	0
0.000373217	0	0	0
0.000390631	0	0	0
0.000398369	0	0	0
0.000402522	0	0	0
0.000410828	0	0	0
0.000411491	0	0	0
0.000417491	0	0	0
0.000435668	0	0	0
0.000458876	0	0	0
0.000468103	0	0	0
0.000469179	0	0	0
0.000470885	0	0	0
0.00047395	0	0	0
0.000474441	0	0	0
0.000499361	0	0	0
0.000505672	0	0	0
0.00050586	0	0	0
0.00051643	0	0	0
0.000517362	0	0	0
0.00054384	0	0	0
0.000550521	0	0	0
0.000553816	0	0	0
0.00055438	0	0	0
0.000560024	0	0	0
0.000568564	0	0	0
0.000588027	0	0	0
0.000609132	0	0	0
0.000631154	0	0	0
0.00064818	0	0	0
0.000657093	0	0	0
0.000663211	0	0	0
0.000676153	0	0	0
0.000680015	0	0	0
0.000682135	0	0	0
0.000684816	0	0	0
0.000690042	0	0	0
0.000700398	0	0	0
0.000704033	0	0	0
0.000712153	0	0	0
0.000736704	0	0	0
0.000745531	0	0	0
0.000762499	0	0	0
0.000771129	0	0	0
0.000776217	0	0	0
0.000798078	0	0	0
0.00079941	0	0	0
0.000814383	0	0	0
0.000817196	0	0	0
0.000828807	0	0	0
0.000835996	0	0	0
0.000842845	0	0	0
0.000849897	0	0	0
0.000851035	0	0	0
0.000858474	0	0	0
0.00086867	0	0	0
0.000876891	0	0	0
0.000877965	0	0	0
0.000887998	0	0	0
0.000888077	0	0	0
0.000903217	0	0	0
0.000917769	0	0	0
0.000918989	0	0	0
0.000926977	0	0	0
0.00092744	0	0	0
