1.07252e-05	0	0	0
1.53599e-05	0	0	0
1.6026e-05	0	0	0
1.61744e-05	0	0	0
2.15137e-05	0	0	0
2.47623e-05	0	0	0
2.63869e-05	0	0	0
3.02443e-05	0	0	0
3.36761e-05	0	0	0
3.53555e-05	0	0	0
4.68241e-05	0	0	0
5.17198e-05	0	0	0
5.78143e-05	0	0	0
5.81419e-05	0	0	0
7.26798e-05	0	0	0
7.48617e-05	0	0	0
7.60486e-05	0	0	0
8.38315e-05	0	0	0
0.000101482	0	0	0
0.000107905	0	0	0
0.0001096	0	0	0
0.000118919	0	0	0
0.000121363	0	0	0
0.00012466	0	0	0
0.000126903	0	0	0
0.000127602	0	0	0
0.000134156	0	0	0
0.000140099	0	0	0
0.000151482	0	0	0
0.000160793	0	0	0
0.000162696	0	0	0
0.000168307	0	0	0
0.000178377	0	0	0
0.000181374	0	0	0
0.000183803	0	0	0
0.00020989	0	0	0
0.000213321	0	0	0
0.000214386	0	0	0
0.00021701	0	0	0
0.000217672	0	0	0
0.000223147	0	0	0
0.00023155	0	0	0
0.000232919	0	0	0
0.000240303	0	0	0
0.00024895	0	0	0
0.000250285	0	0	0
0.000250454	0	0	0
0.000259316	0	0	0
0.000263237	0	0	0
0.000283914	0	0	0
0.000284594	0	0	0
0.000289041	0	0	0
0.000289401	0	0	0
0.000299277	0	0	0
0.000307089	0	0	0
0.000328724	0	0	0
0.000331782	0	0	0
0.000335871	0	0	0
0.000345016	0	0	0
0.000345706	0	0	0
0.000346759	0	0	0
0.000355803	0	0	0
0.000359794	0	0	0
0.000363081	0	0	0
0.00036594	0	0	0
0.000378844	0	0	0
0.000382551	0	0	0
0.000384086	0	0	0
0.00039685	0	0	0
0.000399397	0	0	0
0.00039997	0	0	0
0.000403547	0	0	0
0.000409458	0	0	0
0.000412781	0	0	0
0.000430249	0	0	0
0.000431999	0	0	0
0.000436554	0	0	0
0.000437434	0	0	0
0.000438851	0	0	0
0.000445848	0	0	0
0.000450965	0	0	0
0.000453922	0	0	0
0.000455916	0	0	0
0.000456684	0	0	0
0.00045856	0	0	0
0.000462445	0	0	0
0.000465642	0	0	0
0.000470694	0	0	0
0.000473191	0	0	0
0.000477335	0	0	0
0.000490434	0	0	0
0.000506137	0	0	0
0.000507592	0	0	0
0.000507986	0	0	0
0.000520885	0	0	0
0.000522039	0	0	0
0.000524482	0	0	0
0.000528581	0	0	0
0.000528828	0	0	0
0.000532321	0	0	0
0.000536594	0	0	0
0.000538835	0	0	0
0.000540187	0	0	0
0.000541056	0	0	0
0.000552114	0	0	0
0.00058208	0	0	0
0.000611763	0	0	0
0.000633652	0	0	0
0.000634837	0	0	0
0.000637611	0	0	0
0.000639816	0	0	0
0.00064104	0	0	0
0.000645543	0	0	0
0.000646846	0	0	0
0.000651945	0	0	0
0.000652189	0	0	0
0.000654309	0	0	0
0.000654857	0	0	0
0.000669979	0	0	0
0.00067108	0	0	0
0.000682403	0	0	0
0.000687013	0	0	0
0.000690666	0	0	0
0.000699526	0	0	0
0.000701529	0	0	0
0.000711793	0	0	0
0.000732606	0	0	0
0.000745604	0	0	0
0.000753667	0	0	0
0.000756575	0	0	0
0.000758613	0	0	0
0.000767543	0	0	0
0.000768023	0	0	0
0.000782186	0	0	0
0.000782616	0	0	0
0.000783827	0	0	0
0.000786188	0	0	0
0.000793569	0	0	0
0.000798583	0	0	0
0.000802617	0	0	0
0.000804274	0	0	0
0.000805642	0	0	0
0.000816131	0	0	0
0.000823129	0	0	0
0.000823877	0	0	0
0.000828491	0	0	0
0.00082893	0	0	0
0.000830759	0	0	0
0.00083164	0	0	0
0.000845329	0	0	0
0.000849017	0	0	0
0.000852893	0	0	0
0.000858293	0	0	0
0.000860615	0	0	0
0.000861986	0	0	0
0.000872167	0	0	0
0.000885633	0	0	0
0.00088914	0	0	0
0.000890607	0	0	0
0.000897743	0	0	0
0.000912978	0	0	0
0.000913082	0	0	0
0.000916384	0	0	0
0.000916963	0	0	0
0.000928065	0	0	0
0.000933019	0	0	0
0.00093469	0	0	0
0.000936118	0	0	0
0.000944333	0	0	0
0.000946717	0	0	0
0.000949065	0	0	0
0.00096607	0	0	0
0.000966369	0	0	0
0.000979579	0	0	0
0.000987599	0	0	0
0.000996348	0	0	0
0.00100022	0	0	0
0.00100404	0	0	0
0.00100679	0	0	0
0.00101047	0	0	0
0.00101185	0	0	0
0.00102244	0	0	0
0.00103562	0	0	0
0.00103908	0	0	0
0.00104923	0	0	0
0.00104926	0	0	0
0.00106378	0	0	0
0.00107869	0	0	0
0.0010849	0	0	0
0.0010886	0	0	0
0.00111342	0	0	0
0.00111725	0	0	0
0.00114496	0	0	0
0.00116701	0	0	0
0.00117527	0	0	0
0.00118158	0	0	0
0.00118487	0	0	0
0.00118649	0	0	0
0.00118807	0	0	0
0.00119205	0	0	0
0.00120526	0	0	0
0.00120691	0	0	0
0.00120759	0	0	0
0.00121814	0	0	0
0.00121861	0	0	0
0.00122843	0	0	0
0.00122876	0	0	0
0.00123358	0	0	0
0.00124622	0	0	0
0.00124785	0	0	0
0.00127757	0	0	0
0.00128061	0	0	0
0.00128129	0	0	0
0.00128513	0	0	0
0.0012962	0	0	0
0.00129882	0	0	0
0.00130209	0	0	0
0.00130492	0	0	0
0.00132819	0	0	0
0.0013319	0	0	0
0.00133365	0	0	0
0.00135288	0	0	0
0.00136102	0	0	0
0.00136522	0	0	0
0.0013744	0	0	0
0.00138752	0	0	0
0.00138841	0	0	0
0.00138862	0	0	0
0.00138959	0	0	0
0.00140318	0	0	0
0.00141341	0	0	0
0.0014155	0	0	0
0.0014164	0	0	0
0.00141924	0	0	0
0.0014233	0	0	0
0.00143066	0	0	0
0.00143086	0	0	0
0.00143542	0	0	0
0.00143953	0	0	0
0.00144709	0	0	0
0.0014507	0	0	0
0.00146981	0	0	0
0.00147655	0	0	0
0.0014803	0	0	0
0.0014815	0	0	0
0.00148314	0	0	0
0.00149007	0	0	0
0.00149868	0	0	0
0.00150054	0	0	0
0.00150317	0	0	0
0.00151097	0	0	0
0.00151536	0	0	0
0.00152355	0	0	0
0.00157922	0	0	0
0.00158947	0	0	0
0.00159777	0	0	0
0.00160549	0	0	0
0.00160664	0	0	0
0.00165061	0	0	0
0.00165255	0	0	0
0.00165273	0	0	0
0.00167085	0	0	0
0.00167467	0	0	0
0.00168355	0	0	0
0.00168451	0	0	0
0.00168613	0	0	0
0.00169232	0	0	0
0.00169418	0	0	0
0.00169898	0	0	0
0.00170267	0	0	0
0.00171901	0	0	0
0.00173451	0	0	0
0.00173745	0	0	0
0.0017905	0	0	0
0.00179075	0	0	0
0.00181281	0	0	0
0.00181943	0	0	0
0.0018226	0	0	0
0.00182556	0	0	0
0.00183352	0	0	0
0.00184533	0	0	0
0.00184587	0	0	0
0.00185162	0	0	0
0.00186648	0	0	0
0.00187328	0	0	0
0.00188578	0	0	0
0.00190995	0	0	0
0.00192089	0	0	0
0.00192964	0	0	0
0.00193651	0	0	0
0.00193784	0	0	0
0.00194298	0	0	0
0.00195141	0	0	0
0.00195552	0	0	0
0.00195607	0	0	0
0.00198241	0	0	0
0.00199529	0	0	0
0.00202587	0	0	0
0.00202651	0	0	0
0.00205373	0	0	0
0.00209	0	0	0
