1.27795e-05	0	0	0
1.44288e-05	0	0	0
1.97979e-05	0	0	0
2.31353e-05	0	0	0
3.62138e-05	0	0	0
4.88572e-05	0	0	0
5.22723e-05	0	0	0
6.3199e-05	0	0	0
6.59035e-05	0	0	0
7.1647e-05	0	0	0
7.8617e-05	0	0	0
7.90888e-05	0	0	0
8.4836e-05	0	0	0
9.1258e-05	0	0	0
9.34511e-05	0	0	0
9.78988e-05	0	0	0
0.000118231	0	0	0
0.000126377	0	0	0
0.000127158	0	0	0
0.000131451	0	0	0
0.000137351	0	0	0
0.000153479	0	0	0
0.000153548	0	0	0
0.000157938	0	0	0
0.000170951	0	0	0
0.000171959	0	0	0
0.000178986	0	0	0
0.000179696	0	0	0
0.000182029	0	0	0
0.000184102	0	0	0
0.00018509	0	0	0
0.000186194	0	0	0
0.000193359	0	0	0
0.000213712	0	0	0
0.000215948	0	0	0
0.00021678	0	0	0
0.000236097	0	0	0
0.00024005	0	0	0
0.000244538	0	0	0
0.000251119	0	0	0
0.000261843	0	0	0
0.000264333	0	0	0
0.000290703	0	0	0
0.00029895	0	0	0
0.000305492	0	0	0
0.000312865	0	0	0
0.000324672	0	0	0
0.000327748	0	0	0
0.000332264	0	0	0
0.000334488	0	0	0
0.000338527	0	0	0
0.000342116	0	0	0
0.000348065	0	0	0
0.000379311	0	0	0
0.000387166	0	0	0
0.000389016	0	0	0
0.00039454	0	0	0
0.00040087	0	0	0
0.000405851	0	0	0
0.000407816	0	0	0
0.000412434	0	0	0
0.000414049	0	0	0
0.000415884	0	0	0
0.000419587	0	0	0
0.000419885	0	0	0
0.000434891	0	0	0
0.000440118	0	0	0
0.000455136	0	0	0
0.000458178	0	0	0
0.00045841	0	0	0
0.000459027	0	0	0
0.00047062	0	0	0
0.000479097	0	0	0
0.000499889	0	0	0
0.000501526	0	0	0
0.000502803	0	0	0
0.000515449	0	0	0
0.000518646	0	0	0
0.000521791	0	0	0
0.000526672	0	0	0
0.000527462	0	0	0
0.00052896	0	0	0
0.000542455	0	0	0
0.000544997	0	0	0
0.000545773	0	0	0
0.000547335	0	0	0
0.000561239	0	0	0
0.000562057	0	0	0
0.000580428	0	0	0
0.000589321	0	0	0
0.000602847	0	0	0
0.000616386	0	0	0
0.000630257	0	0	0
0.000630683	0	0	0
0.000647531	0	0	0
0.000652102	0	0	0
0.000655001	0	0	0
0.000657578	0	0	0
0.000667582	0	0	0
0.000668878	0	0	0
0.000693323	0	0	0
0.000695061	0	0	0
0.000714826	0	0	0
0.000720642	0	0	0
0.000725119	0	0	0
0.000729247	0	0	0
0.000730786	0	0	0
0.000736694	0	0	0
0.000744152	0	0	0
0.000748185	0	0	0
0.000754982	0	0	0
0.000772182	0	0	0
0.000775505	0	0	0
0.000776824	0	0	0
0.000779561	0	0	0
0.000791638	0	0	0
0.000797869	0	0	0
0.000805908	0	0	0
0.000807144	0	0	0
0.0008151	0	0	0
0.000830369	0	0	0
0.000836709	0	0	0
0.000844973	0	0	0
0.000855212	0	0	0
0.000858407	0	0	0
0.000871507	0	0	0
0.000871571	0	0	0
0.000871862	0	0	0
0.000873146	0	0	0
0.000887468	0	0	0
0.000902144	0	0	0
0.000906716	0	0	0
0.000906959	0	0	0
0.000911445	0	0	0
0.000920378	0	0	0
0.000922592	0	0	0
0.000923889	0	0	0
0.000925042	0	0	0
0.000927378	0	0	0
0.000934036	0	0	0
0.000943162	0	0	0
0.000945448	0	0	0
0.000945627	0	0	0
0.000946103	0	0	0
0.0009492	0	0	0
0.000953345	0	0	0
0.000961713	0	0	0
0.000964075	0	0	0
0.000967958	0	0	0
0.000977041	0	0	0
0.000987438	0	0	0
0.000993985	0	0	0
0.00101182	0	0	0
0.00101387	0	0	0
0.00102266	0	0	0
0.00102278	0	0	0
0.00103141	0	0	0
0.00103612	0	0	0
0.00103965	0	0	0
0.00104715	0	0	0
0.00104958	0	0	0
0.00105459	0	0	0
0.00107429	0	0	0
0.00107477	0	0	0
0.00108267	0	0	0
0.00109202	0	0	0
0.00109233	0	0	0
0.00109296	0	0	0
0.00109368	0	0	0
0.00110084	0	0	0
0.00110285	0	0	0
0.00110902	0	0	0
0.00112279	0	0	0
0.00112411	0	0	0
0.00112677	0	0	0
0.00114434	0	0	0
0.00115274	0	0	0
0.00115465	0	0	0
0.00116371	0	0	0
0.00117319	0	0	0
0.00117922	0	0	0
0.00119118	0	0	0
0.00121294	0	0	0
0.00124899	0	0	0
0.00125061	0	0	0
0.00127568	0	0	0
0.00127973	0	0	0
0.00127975	0	0	0
0.00128121	0	0	0
0.0012897	0	0	0
0.00131972	0	0	0
0.00132981	0	0	0
0.00133386	0	0	0
0.00133906	0	0	0
0.00135304	0	0	0
0.00135902	0	0	0
0.00136305	0	0	0
0.0013768	0	0	0
0.00137922	0	0	0
0.0013883	0	0	0
0.00138864	0	0	0
0.00139199	0	0	0
0.00139235	0	0	0
0.00139928	0	0	0
0.00139935	0	0	0
0.00142148	0	0	0
0.00142601	0	0	0
0.00144107	0	0	0
0.00144551	0	0	0
0.00145505	0	0	0
0.00146599	0	0	0
0.00146614	0	0	0
0.00149197	0	0	0
0.00150607	0	0	0
0.0015072	0	0	0
0.00152298	0	0	0
0.00152903	0	0	0
0.00157656	0	0	0
0.00157716	0	0	0
0.00158508	0	0	0
0.00161415	0	0	0
0.00161757	0	0	0
0.00161952	0	0	0
0.00162205	0	0	0
0.0016253	0	0	0
0.00162633	0	0	0
0.00162998	0	0	0
0.00163381	0	0	0
0.00163464	0	0	0
0.00163974	0	0	0
0.00164425	0	0	0
0.00166105	0	0	0
0.0016613	0	0	0
0.00168924	0	0	0
0.0016893	0	0	0
0.00169624	0	0	0
0.00169816	0	0	0
0.00170857	0	0	0
0.00171153	0	0	0
0.00172065	0	0	0
0.00172071	0	0	0
0.00172376	0	0	0
0.00172756	0	0	0
0.00173763	0	0	0
0.00174705	0	0	0
0.00175915	0	0	0
0.00177221	0	0	0
0.00177289	0	0	0
0.00177427	0	0	0
0.0017768	0	0	0
0.00177857	0	0	0
0.00177885	0	0	0
0.00178179	0	0	0
0.00178234	0	0	0
0.00178914	0	0	0
0.00180804	0	0	0
0.00181671	0	0	0
0.00182403	0	0	0
0.00183141	0	0	0
0.00183965	0	0	0
0.00184391	0	0	0
0.00185683	0	0	0
0.00186509	0	0	0
0.00186755	0	0	0
0.00187963	0	0	0
0.00190287	0	0	0
0.00192314	0	0	0
0.0019358	0	0	0
0.00194564	0	0	0
