8.97799e-07	0	0	0
4.13455e-06	0	0	0
1.6311e-05	0	0	0
2.35537e-05	0	0	0
5.23094e-05	0	0	0
0.000105895	0	0	0
0.000108019	0	0	0
0.000109592	0	0	0
0.000120823	0	0	0
0.000124997	0	0	0
0.000146158	0	0	0
0.000148183	0	0	0
0.000159925	0	0	0
0.00017459	0	0	0
0.000177233	0	0	0
0.000180014	0	0	0
0.000190535	0	0	0
0.000205092	0	0	0
0.00021866	0	0	0
0.000224417	0	0	0
0.000225036	0	0	0
0.000226926	0	0	0
0.000230846	0	0	0
0.000239285	0	0	0
0.000239387	0	0	0
0.000244991	0	0	0
0.000245318	0	0	0
0.00024733	0	0	0
0.000263806	0	0	0
0.000269262	0	0	0
0.000275783	0	0	0
0.000294848	0	0	0
0.000295824	0	0	0
0.000307001	0	0	0
0.000313003	0	0	0
0.00031445	0	0	0
0.000326126	0	0	0
0.000337027	0	0	0
0.0003393	0	0	0
0.000357144	0	0	0
0.000368609	0	0	0
0.000370124	0	0	0
0.000374655	0	0	0
0.000376158	0	0	0
0.000391196	0	0	0
0.000394048	0	0	0
0.000405695	0	0	0
0.000421046	0	0	0
0.000424065	0	0	0
0.000424338	0	0	0
0.000433821	0	0	0
0.000436002	0	0	0
0.000436355	0	0	0
0.000436883	0	0	0
0.000445283	0	0	0
0.000452899	0	0	0
0.000453107	0	0	0
0.000457718	0	0	0
0.000459126	0	0	0
0.000462551	0	0	0
0.000465554	0	0	0
0.000469882	0	0	0
0.000485043	0	0	0
0.000490334	0	0	0
0.000492252	0	0	0
0.000494236	0	0	0
0.000500661	0	0	0
0.000510643	0	0	0
0.000513857	0	0	0
0.000517545	0	0	0
0.000519475	0	0	0
0.000532706	0	0	0
0.000535322	0	0	0
0.000544319	0	0	0
0.000568789	0	0	0
0.000576772	0	0	0
0.000584458	0	0	0
0.000607602	0	0	0
0.000638886	0	0	0
0.000647685	0	0	0
0.000650951	0	0	0
0.000651199	0	0	0
0.000660572	0	0	0
0.00066078	0	0	0
0.000671997	0	0	0
0.000672	0	0	0
0.000680459	0	0	0
0.000680859	0	0	0
0.000685022	0	0	0
0.000693413	0	0	0
0.000696604	0	0	0
0.000701577	0	0	0
0.000708828	0	0	0
0.000709771	0	0	0
0.000716342	0	0	0
0.000727715	0	0	0
0.000734817	0	0	0
0.00073686	0	0	0
0.000737514	0	0	0
0.000757975	0	0	0
0.000761757	0	0	0
0.000762987	0	0	0
0.000765324	0	0	0
0.000780256	0	0	0
0.000780601	0	0	0
0.000781048	0	0	0
0.000782005	0	0	0
0.000784904	0	0	0
0.000787271	0	0	0
0.000790986	0	0	0
0.000794703	0	0	0
0.000807865	0	0	0
0.000822134	0	0	0
0.000823704	0	0	0
0.00083591	0	0	0
0.00084066	0	0	0
0.00084666	0	0	0
0.000846823	0	0	0
0.000851945	0	0	0
0.000863076	0	0	0
0.000866314	0	0	0
0.00087032	0	0	0
0.000876426	0	0	0
0.00088077	0	0	0
0.000889159	0	0	0
0.000889343	0	0	0
0.000890921	0	0	0
0.000891281	0	0	0
0.000893506	0	0	0
0.000908596	0	0	0
0.000928784	0	0	0
0.000929613	0	0	0
0.00093676	0	0	0
0.000939282	0	0	0
0.00094386	0	0	0
0.000945589	0	0	0
0.000954732	0	0	0
0.000959474	0	0	0
0.000959989	0	0	0
0.000961761	0	0	0
0.000963231	0	0	0
0.000976982	0	0	0
0.000990867	0	0	0
0.000991293	0	0	0
0.00101162	0	0	0
0.00101897	0	0	0
0.00101978	0	0	0
0.00102201	0	0	0
0.00102626	0	0	0
0.00103151	0	0	0
0.00103624	0	0	0
0.00103656	0	0	0
0.0010383	0	0	0
0.0010477	0	0	0
0.00104797	0	0	0
0.00106053	0	0	0
0.00106334	0	0	0
0.00106892	0	0	0
0.00107166	0	0	0
0.00107547	0	0	0
0.00108779	0	0	0
0.00109867	0	0	0
0.00110129	0	0	0
0.00110224	0	0	0
0.00110911	0	0	0
0.0011109	0	0	0
0.00111239	0	0	0
0.00111536	0	0	0
0.00112003	0	0	0
0.0011249	0	0	0
0.00112916	0	0	0
0.00112961	0	0	0
0.00112975	0	0	0
0.00113522	0	0	0
0.00114135	0	0	0
0.00114223	0	0	0
0.00115072	0	0	0
0.00115312	0	0	0
0.00116234	0	0	0
0.00116732	0	0	0
0.00117942	0	0	0
0.00118078	0	0	0
0.00118729	0	0	0
0.00119283	0	0	0
0.00119668	0	0	0
0.00120027	0	0	0
0.0012054	0	0	0
0.00120706	0	0	0
0.00121056	0	0	0
0.00121317	0	0	0
0.00121441	0	0	0
0.00123237	0	0	0
0.00123911	0	0	0
0.0012411	0	0	0
0.0012458	0	0	0
0.0012475	0	0	0
0.00125295	0	0	0
0.00127155	0	0	0
0.00127764	0	0	0
0.00127991	0	0	0
0.00128665	0	0	0
0.00128873	0	0	0
0.00129111	0	0	0
0.00129264	0	0	0
0.00131796	0	0	0
0.0013191	0	0	0
0.00132457	0	0	0
0.00134546	0	0	0
0.00135687	0	0	0
0.00136494	0	0	0
0.00136894	0	0	0
0.00137136	0	0	0
0.00137161	0	0	0
0.00137425	0	0	0
0.00137699	0	0	0
0.00139274	0	0	0
0.00140184	0	0	0
0.00142157	0	0	0
0.00142867	0	0	0
0.00143295	0	0	0
0.0014342	0	0	0
0.00143714	0	0	0
0.00143934	0	0	0
0.0014466	0	0	0
0.00144954	0	0	0
0.00144971	0	0	0
0.00145964	0	0	0
0.0014684	0	0	0
0.00147206	0	0	0
0.00147428	0	0	0
0.00149436	0	0	0
0.00150171	0	0	0
0.00150693	0	0	0
0.00151069	0	0	0
0.00152568	0	0	0
0.00152896	0	0	0
0.00153115	0	0	0
0.0015435	0	0	0
0.00154661	0	0	0
0.00155884	0	0	0
0.00157912	0	0	0
0.00158554	0	0	0
0.00158735	0	0	0
0.00158871	0	0	0
0.00159512	0	0	0
0.00160297	0	0	0
0.00161121	0	0	0
0.00162135	0	0	0
0.001623	0	0	0
0.00164277	0	0	0
0.00164924	0	0	0
0.00164995	0	0	0
0.00165117	0	0	0
0.00166766	0	0	0
0.00166863	0	0	0
0.00167195	0	0	0
0.00167666	0	0	0
0.00168691	0	0	0
0.0016965	0	0	0
0.00171405	0	0	0
0.00172405	0	0	0
0.0017285	0	0	0
0.00174337	0	0	0
0.00174762	0	0	0
0.00175627	0	0	0
0.00176896	0	0	0
0.00177699	0	0	0
0.0017785	0	0	0
0.00177871	0	0	0
0.00178588	0	0	0
0.00179164	0	0	0
0.00179545	0	0	0
0.00183785	0	0	0
0.00183876	0	0	0
0.00185175	0	0	0
0.00185532	0	0	0
0.00188067	0	0	0
0.00188423	0	0	0
0.00189473	0	0	0
0.00189706	0	0	0
0.00190913	0	0	0
0.00191114	0	0	0
0.00191188	0	0	0
0.00191513	0	0	0
0.00191884	0	0	0
0.00192703	0	0	0
0.00194114	0	0	0
0.00196466	0	0	0
0.00200198	0	0	0
0.00201101	0	0	0
0.00201146	0	0	0
0.00201993	0	0	0
0.0020279	0	0	0
0.00202808	0	0	0
0.00204	0	0	0
0.00206483	0	0	0
0.00206674	0	0	0
0.00208348	0	0	0
0.00208651	0	0	0
0.00209698	0	0	0
0.00211198	0	0	0
0.00211618	0	0	0
0.00212396	0	0	0
0.00216046	0	0	0
0.00217295	0	0	0
0.00226831	0	0	0
0.00227358	0	0	0
0.00227518	0	0	0
0.00229298	0	0	0
0.00232814	0	0	0
