2.13849e-10	0	0	0
4.75624e-10	0	0	0
1.70164e-09	0	0	0
2.48033e-09	0	0	0
2.66375e-09	0	0	0
2.81371e-09	0	0	0
2.89055e-09	0	0	0
4.58331e-09	0	0	0
4.70568e-09	0	0	0
4.92728e-09	0	0	0
5.0153e-09	0	0	0
5.10846e-09	0	0	0
5.26732e-09	0	0	0
5.35794e-09	0	0	0
5.74805e-09	0	0	0
6.02343e-09	0	0	0
6.66599e-09	0	0	0
6.90597e-09	0	0	0
7.11209e-09	0	0	0
8.01497e-09	0	0	0
9.53512e-09	0	0	0
9.89323e-09	0	0	0
1.05597e-08	0	0	0
1.10675e-08	0	0	0
1.21909e-08	0	0	0
1.2267e-08	0	0	0
1.24293e-08	0	0	0
1.49547e-08	0	0	0
1.52925e-08	0	0	0
1.60002e-08	0	0	0
1.973e-08	0	0	0
2.11095e-08	0	0	0
2.1777e-08	0	0	0
2.21208e-08	0	0	0
2.33035e-08	0	0	0
2.48311e-08	0	0	0
2.50926e-08	0	0	0
2.8187e-08	0	0	0
2.87223e-08	0	0	0
2.98339e-08	0	0	0
3.759e-08	0	0	0
3.75951e-08	0	0	0
3.96169e-08	0	0	0
4.44739e-08	0	0	0
4.89832e-08	0	0	0
4.93158e-08	0	0	0
5.02039e-08	0	0	0
5.07995e-08	0	0	0
5.08039e-08	0	0	0
5.81409e-08	0	0	0
6.53486e-08	0	0	0
6.63027e-08	0	0	0
6.98274e-08	0	0	0
7.10352e-08	0	0	0
8.27242e-08	0	0	0
8.31393e-08	0	0	0
8.41558e-08	0	0	0
8.86848e-08	0	0	0
9.17782e-08	0	0	0
9.24195e-08	0	0	0
1.134e-07	0	0	0
1.22025e-07	0	0	0
1.26948e-07	0	0	0
1.4275e-07	0	0	0
2.66931e-07	0	0	0
3.15959e-07	0	0	0
3.3239e-07	0	0	0
3.49858e-07	0	0	0
4.25983e-07	0	0	0
4.33819e-07	0	0	0
4.87465e-07	0	0	0
5.70664e-07	0	0	0
5.80101e-07	0	0	0
5.92201e-07	0	0	0
5.92334e-07	0	0	0
6.18803e-07	0	0	0
6.74418e-07	0	0	0
6.77219e-07	0	0	0
7.42172e-07	0	0	0
8.8265e-07	0	0	0
9.36344e-07	0	0	0
9.40496e-07	0	0	0
9.48751e-07	0	0	0
9.8508e-07	0	0	0
1.02238e-06	0	0	0
1.07765e-06	0	0	0
1.07829e-06	0	0	0
1.14907e-06	0	0	0
1.15666e-06	0	0	0
1.16411e-06	0	0	0
1.16966e-06	0	0	0
1.26576e-06	0	0	0
1.26797e-06	0	0	0
1.27541e-06	0	0	0
1.28674e-06	0	0	0
1.30454e-06	0	0	0
1.32289e-06	0	0	0
1.35556e-06	0	0	0
1.37158e-06	0	0	0
1.4157e-06	0	0	0
1.4222e-06	0	0	0
1.43555e-06	0	0	0
1.49433e-06	0	0	0
1.52221e-06	0	0	0
1.54616e-06	0	0	0
1.64967e-06	0	0	0
1.65091e-06	0	0	0
1.65279e-06	0	0	0
1.72434e-06	0	0	0
1.75035e-06	0	0	0
1.75989e-06	0	0	0
1.7699e-06	0	0	0
1.81973e-06	0	0	0
1.85485e-06	0	0	0
1.8872e-06	0	0	0
1.94066e-06	0	0	0
1.95106e-06	0	0	0
1.95516e-06	0	0	0
2.03772e-06	0	0	0
2.07458e-06	0	0	0
2.10678e-06	0	0	0
2.13339e-06	0	0	0
2.19936e-06	0	0	0
2.24184e-06	0	0	0
2.25244e-06	0	0	0
2.32994e-06	0	0	0
2.3408e-06	0	0	0
2.44994e-06	0	0	0
2.53198e-06	0	0	0
2.55473e-06	0	0	0
2.5599e-06	0	0	0
2.60586e-06	0	0	0
2.63457e-06	0	0	0
2.86642e-06	0	0	0
2.88753e-06	0	0	0
2.8932e-06	0	0	0
2.94569e-06	0	0	0
2.98216e-06	0	0	0
3.29437e-06	0	0	0
3.29697e-06	0	0	0
3.3505e-06	0	0	0
3.35863e-06	0	0	0
3.39198e-06	0	0	0
3.44793e-06	0	0	0
3.49556e-06	0	0	0
3.54349e-06	0	0	0
3.55248e-06	0	0	0
3.62354e-06	0	0	0
3.76844e-06	0	0	0
3.84871e-06	0	0	0
3.89229e-06	0	0	0
3.92998e-06	0	0	0
4.05543e-06	0	0	0
4.09925e-06	0	0	0
4.105e-06	0	0	0
4.11533e-06	0	0	0
4.20915e-06	0	0	0
4.28756e-06	0	0	0
4.34915e-06	0	0	0
4.37663e-06	0	0	0
4.39259e-06	0	0	0
4.3975e-06	0	0	0
4.41674e-06	0	0	0
4.52127e-06	0	0	0
4.58947e-06	0	0	0
4.59013e-06	0	0	0
4.75211e-06	0	0	0
4.81517e-06	0	0	0
4.83934e-06	0	0	0
4.9785e-06	0	0	0
4.99391e-06	0	0	0
5.12208e-06	0	0	0
5.19158e-06	0	0	0
5.24068e-06	0	0	0
5.28128e-06	0	0	0
5.3309e-06	0	0	0
5.50969e-06	0	0	0
5.55109e-06	0	0	0
5.57812e-06	0	0	0
5.67085e-06	0	0	0
5.74507e-06	0	0	0
5.76431e-06	0	0	0
5.86987e-06	0	0	0
5.90717e-06	0	0	0
6.10707e-06	0	0	0
6.18055e-06	0	0	0
6.27259e-06	0	0	0
6.31401e-06	0	0	0
6.41399e-06	0	0	0
6.41754e-06	0	0	0
6.43646e-06	0	0	0
6.47767e-06	0	0	0
6.54215e-06	0	0	0
6.57537e-06	0	0	0
6.61246e-06	0	0	0
6.66953e-06	0	0	0
6.68247e-06	0	0	0
6.7758e-06	0	0	0
6.78643e-06	0	0	0
6.82252e-06	0	0	0
6.85372e-06	0	0	0
6.89229e-06	0	0	0
7.08431e-06	0	0	0
7.12449e-06	0	0	0
7.26968e-06	0	0	0
7.27538e-06	0	0	0
7.30526e-06	0	0	0
7.34751e-06	0	0	0
7.35798e-06	0	0	0
7.37456e-06	0	0	0
7.39917e-06	0	0	0
7.40447e-06	0	0	0
7.41318e-06	0	0	0
7.42018e-06	0	0	0
7.43837e-06	0	0	0
7.47027e-06	0	0	0
7.51279e-06	0	0	0
7.64011e-06	0	0	0
7.6767e-06	0	0	0
7.71781e-06	0	0	0
7.74481e-06	0	0	0
7.75902e-06	0	0	0
7.8224e-06	0	0	0
7.83648e-06	0	0	0
7.88897e-06	0	0	0
7.93036e-06	0	0	0
8.06302e-06	0	0	0
8.12475e-06	0	0	0
8.44552e-06	0	0	0
8.48767e-06	0	0	0
8.55568e-06	0	0	0
8.60497e-06	0	0	0
8.69843e-06	0	0	0
8.72084e-06	0	0	0
8.7303e-06	0	0	0
8.77391e-06	0	0	0
8.80846e-06	0	0	0
8.81422e-06	0	0	0
8.85234e-06	0	0	0
8.85783e-06	0	0	0
8.93806e-06	0	0	0
9.09079e-06	0	0	0
9.10167e-06	0	0	0
9.58677e-06	0	0	0
9.78806e-06	0	0	0
9.83172e-06	0	0	0
9.87636e-06	0	0	0
9.99082e-06	0	0	0
1.0026e-05	0	0	0
1.02592e-05	0	0	0
1.038e-05	0	0	0
1.04122e-05	0	0	0
1.05896e-05	0	0	0
1.06395e-05	0	0	0
1.07807e-05	0	0	0
1.09635e-05	0	0	0
1.11244e-05	0	0	0
1.11284e-05	0	0	0
1.116e-05	0	0	0
1.11787e-05	0	0	0
1.12117e-05	0	0	0
1.12486e-05	0	0	0
