8.316e-11	0	0	0
3.10169e-10	0	0	0
8.86195e-10	0	0	0
1.19176e-09	0	0	0
1.5691e-09	0	0	0
2.26808e-09	0	0	0
2.31126e-09	0	0	0
2.43734e-09	0	0	0
3.18987e-09	0	0	0
3.46357e-09	0	0	0
4.42276e-09	0	0	0
4.52741e-09	0	0	0
5.27878e-09	0	0	0
5.69105e-09	0	0	0
6.40349e-09	0	0	0
6.64636e-09	0	0	0
7.05593e-09	0	0	0
7.52565e-09	0	0	0
7.70398e-09	0	0	0
7.74417e-09	0	0	0
8.07942e-09	0	0	0
8.80032e-09	0	0	0
8.9118e-09	0	0	0
8.93517e-09	0	0	0
9.12453e-09	0	0	0
9.29326e-09	0	0	0
1.19797e-08	0	0	0
1.23778e-08	0	0	0
1.24742e-08	0	0	0
1.35273e-08	0	0	0
1.38502e-08	0	0	0
1.3907e-08	0	0	0
1.4349e-08	0	0	0
1.51923e-08	0	0	0
1.54142e-08	0	0	0
1.54507e-08	0	0	0
1.61896e-08	0	0	0
1.67548e-08	0	0	0
1.67808e-08	0	0	0
1.78478e-08	0	0	0
1.88271e-08	0	0	0
2.35045e-08	0	0	0
2.36263e-08	0	0	0
2.67895e-08	0	0	0
2.68584e-08	0	0	0
2.99688e-08	0	0	0
3.0723e-08	0	0	0
3.2371e-08	0	0	0
3.45827e-08	0	0	0
3.76206e-08	0	0	0
3.78429e-08	0	0	0
3.78488e-08	0	0	0
5.36601e-08	0	0	0
5.99976e-08	0	0	0
6.71183e-08	0	0	0
7.72182e-08	0	0	0
7.76369e-08	0	0	0
8.22537e-08	0	0	0
8.33269e-08	0	0	0
1.10411e-07	0	0	0
1.10811e-07	0	0	0
1.19717e-07	0	0	0
1.32005e-07	0	0	0
1.36962e-07	0	0	0
1.89328e-07	0	0	0
1.93083e-07	0	0	0
2.18547e-07	0	0	0
2.28863e-07	0	0	0
2.6686e-07	0	0	0
2.76354e-07	0	0	0
3.01151e-07	0	0	0
3.59816e-07	0	0	0
4.21305e-07	0	0	0
4.59687e-07	0	0	0
5.20077e-07	0	0	0
5.36348e-07	0	0	0
5.69275e-07	0	0	0
5.81482e-07	0	0	0
6.01549e-07	0	0	0
6.03089e-07	0	0	0
6.57553e-07	0	0	0
6.71482e-07	0	0	0
7.32965e-07	0	0	0
7.40553e-07	0	0	0
8.97015e-07	0	0	0
9.09996e-07	0	0	0
9.51044e-07	0	0	0
9.9747e-07	0	0	0
1.22092e-06	0	0	0
1.26388e-06	0	0	0
1.27771e-06	0	0	0
1.32542e-06	0	0	0
1.50144e-06	0	0	0
1.50997e-06	0	0	0
1.53542e-06	0	0	0
1.55224e-06	0	0	0
1.56663e-06	0	0	0
1.57406e-06	0	0	0
1.58542e-06	0	0	0
1.67167e-06	0	0	0
1.69227e-06	0	0	0
1.75151e-06	0	0	0
1.78003e-06	0	0	0
1.78088e-06	0	0	0
1.82451e-06	0	0	0
1.85518e-06	0	0	0
1.92662e-06	0	0	0
2.06718e-06	0	0	0
2.17752e-06	0	0	0
2.20999e-06	0	0	0
2.21107e-06	0	0	0
2.23991e-06	0	0	0
2.27423e-06	0	0	0
2.34278e-06	0	0	0
2.43235e-06	0	0	0
2.51163e-06	0	0	0
2.5752e-06	0	0	0
2.60291e-06	0	0	0
2.61781e-06	0	0	0
2.64859e-06	0	0	0
2.65384e-06	0	0	0
2.6775e-06	0	0	0
2.73697e-06	0	0	0
2.75806e-06	0	0	0
2.80309e-06	0	0	0
2.80801e-06	0	0	0
2.81436e-06	0	0	0
2.90487e-06	0	0	0
2.94425e-06	0	0	0
3.06833e-06	0	0	0
3.08821e-06	0	0	0
3.13629e-06	0	0	0
3.19942e-06	0	0	0
3.22287e-06	0	0	0
3.2314e-06	0	0	0
3.26452e-06	0	0	0
3.26864e-06	0	0	0
3.30845e-06	0	0	0
3.31391e-06	0	0	0
3.39848e-06	0	0	0
3.42873e-06	0	0	0
3.46297e-06	0	0	0
3.48571e-06	0	0	0
3.57103e-06	0	0	0
3.62176e-06	0	0	0
3.66407e-06	0	0	0
3.74917e-06	0	0	0
3.75216e-06	0	0	0
3.82674e-06	0	0	0
3.83512e-06	0	0	0
3.83734e-06	0	0	0
3.88071e-06	0	0	0
3.88552e-06	0	0	0
3.8899e-06	0	0	0
4.02102e-06	0	0	0
4.04606e-06	0	0	0
4.08245e-06	0	0	0
4.09728e-06	0	0	0
4.28131e-06	0	0	0
4.31343e-06	0	0	0
4.31841e-06	0	0	0
4.41653e-06	0	0	0
4.44775e-06	0	0	0
4.59918e-06	0	0	0
4.61008e-06	0	0	0
4.62539e-06	0	0	0
4.73079e-06	0	0	0
4.73374e-06	0	0	0
4.78495e-06	0	0	0
4.81161e-06	0	0	0
4.88655e-06	0	0	0
4.93092e-06	0	0	0
5.0663e-06	0	0	0
5.07201e-06	0	0	0
5.07544e-06	0	0	0
5.14601e-06	0	0	0
5.21178e-06	0	0	0
5.21695e-06	0	0	0
5.36473e-06	0	0	0
5.44329e-06	0	0	0
5.4984e-06	0	0	0
5.57471e-06	0	0	0
5.71642e-06	0	0	0
5.80548e-06	0	0	0
5.8837e-06	0	0	0
5.8948e-06	0	0	0
5.90366e-06	0	0	0
5.98685e-06	0	0	0
6.03232e-06	0	0	0
6.13434e-06	0	0	0
6.2443e-06	0	0	0
6.33757e-06	0	0	0
6.37206e-06	0	0	0
6.38398e-06	0	0	0
6.45551e-06	0	0	0
6.57312e-06	0	0	0
6.66089e-06	0	0	0
6.75016e-06	0	0	0
6.79595e-06	0	0	0
6.95196e-06	0	0	0
7.01158e-06	0	0	0
7.10469e-06	0	0	0
7.1325e-06	0	0	0
7.167e-06	0	0	0
7.19591e-06	0	0	0
7.23718e-06	0	0	0
7.36211e-06	0	0	0
7.49827e-06	0	0	0
7.56749e-06	0	0	0
7.58641e-06	0	0	0
7.60071e-06	0	0	0
7.6227e-06	0	0	0
7.6482e-06	0	0	0
7.68617e-06	0	0	0
7.78772e-06	0	0	0
7.86195e-06	0	0	0
7.89631e-06	0	0	0
7.90382e-06	0	0	0
7.91049e-06	0	0	0
7.93792e-06	0	0	0
7.94996e-06	0	0	0
8.04483e-06	0	0	0
8.22816e-06	0	0	0
8.23974e-06	0	0	0
8.29232e-06	0	0	0
8.32724e-06	0	0	0
8.40481e-06	0	0	0
8.45262e-06	0	0	0
8.47073e-06	0	0	0
8.53453e-06	0	0	0
8.62034e-06	0	0	0
8.63751e-06	0	0	0
8.64243e-06	0	0	0
8.64695e-06	0	0	0
8.6724e-06	0	0	0
8.73812e-06	0	0	0
8.934e-06	0	0	0
8.9354e-06	0	0	0
8.97361e-06	0	0	0
8.98926e-06	0	0	0
9.0007e-06	0	0	0
9.16451e-06	0	0	0
9.17977e-06	0	0	0
9.2335e-06	0	0	0
9.2579e-06	0	0	0
9.60427e-06	0	0	0
9.63642e-06	0	0	0
9.70894e-06	0	0	0
9.77376e-06	0	0	0
9.81039e-06	0	0	0
9.81781e-06	0	0	0
9.96837e-06	0	0	0
1.00576e-05	0	0	0
1.0098e-05	0	0	0
1.01065e-05	0	0	0
1.01615e-05	0	0	0
1.0246e-05	0	0	0
1.02845e-05	0	0	0
1.02874e-05	0	0	0
1.02878e-05	0	0	0
1.04298e-05	0	0	0
1.04482e-05	0	0	0
1.04921e-05	0	0	0
1.06267e-05	0	0	0
1.06356e-05	0	0	0
1.06517e-05	0	0	0
1.07823e-05	0	0	0
1.07938e-05	0	0	0
1.10688e-05	0	0	0
1.11677e-05	0	0	0
1.12094e-05	0	0	0
1.13009e-05	0	0	0
1.13353e-05	0	0	0
1.14294e-05	0	0	0
1.14816e-05	0	0	0
1.16078e-05	0	0	0
1.16101e-05	0	0	0
1.16251e-05	0	0	0
1.17865e-05	0	0	0
1.18882e-05	0	0	0
1.1938e-05	0	0	0
1.20285e-05	0	0	0
1.23946e-05	0	0	0
1.25606e-05	0	0	0
1.26332e-05	0	0	0
