1.34141e-05	0	0	0
1.952e-05	0	0	0
2.51714e-05	0	0	0
3.26745e-05	0	0	0
3.64534e-05	0	0	0
4.32234e-05	0	0	0
5.40778e-05	0	0	0
6.19198e-05	0	0	0
6.46934e-05	0	0	0
6.95067e-05	0	0	0
9.11042e-05	0	0	0
9.32225e-05	0	0	0
9.64808e-05	0	0	0
0.000113164	0	0	0
0.00011445	0	0	0
0.000119801	0	0	0
0.000125332	0	0	0
0.000128603	0	0	0
0.000132366	0	0	0
0.000138812	0	0	0
0.000149169	0	0	0
0.000152659	0	0	0
0.000157868	0	0	0
0.000159912	0	0	0
0.000165341	0	0	0
0.000175136	0	0	0
0.000183316	0	0	0
0.000185378	0	0	0
0.00020171	0	0	0
0.000204499	0	0	0
0.000218162	0	0	0
0.000221766	0	0	0
0.00023107	0	0	0
0.000232581	0	0	0
0.000234409	0	0	0
0.000255594	0	0	0
0.000257179	0	0	0
0.000293719	0	0	0
0.000296797	0	0	0
0.000301737	0	0	0
0.000303688	0	0	0
0.00030786	0	0	0
0.000308655	0	0	0
0.000311011	0	0	0
0.000314417	0	0	0
0.000336972	0	0	0
0.00034765	0	0	0
0.000347747	0	0	0
0.000361999	0	0	0
0.000366967	0	0	0
0.000367901	0	0	0
0.000388785	0	0	0
0.000388785	0	0	0
0.00038989	0	0	0
0.000390108	0	0	0
0.000396188	0	0	0
0.000402458	0	0	0
0.000414105	0	0	0
0.000414291	0	0	0
0.000415236	0	0	0
0.000418311	0	0	0
0.000443126	0	0	0
0.000447706	0	0	0
0.000447915	0	0	0
0.000449901	0	0	0
0.00045172	0	0	0
0.00045396	0	0	0
0.000456764	0	0	0
0.000457642	0	0	0
0.000460497	0	0	0
0.000461505	0	0	0
0.000463912	0	0	0
0.000473172	0	0	0
0.000476749	0	0	0
0.000482019	0	0	0
0.000485057	0	0	0
0.000487641	0	0	0
0.000488595	0	0	0
0.00051283	0	0	0
0.000513749	0	0	0
0.000515325	0	0	0
0.000520476	0	0	0
0.000525829	0	0	0
0.000532881	0	0	0
0.000553472	0	0	0
0.000554008	0	0	0
0.000566315	0	0	0
0.000567601	0	0	0
0.000570993	0	0	0
0.000573334	0	0	0
0.000592227	0	0	0
0.000592252	0	0	0
0.00059256	0	0	0
0.000596502	0	0	0
0.000597972	0	0	0
0.000605841	0	0	0
0.000606455	0	0	0
0.000611038	0	0	0
0.000613593	0	0	0
0.000627125	0	0	0
0.000634762	0	0	0
0.000641225	0	0	0
0.000642248	0	0	0
0.000653023	0	0	0
0.000666455	0	0	0
0.000668322	0	0	0
0.000671916	0	0	0
0.000678705	0	0	0
0.000685969	0	0	0
0.00068666	0	0	0
0.00069035	0	0	0
0.000694794	0	0	0
0.000704701	0	0	0
0.000705299	0	0	0
0.000708338	0	0	0
0.000708563	0	0	0
0.000712917	0	0	0
0.000714096	0	0	0
0.000718613	0	0	0
0.000718987	0	0	0
0.000723971	0	0	0
0.000726827	0	0	0
0.00073405	0	0	0
0.000739185	0	0	0
0.00074715	0	0	0
0.000754727	0	0	0
0.000759822	0	0	0
0.000764405	0	0	0
0.000770034	0	0	0
0.000776739	0	0	0
0.000780541	0	0	0
0.000782671	0	0	0
0.000783076	0	0	0
0.000788846	0	0	0
0.000790998	0	0	0
0.000792867	0	0	0
0.000794929	0	0	0
0.000799937	0	0	0
0.000807175	0	0	0
0.000808357	0	0	0
0.000811323	0	0	0
0.000819125	0	0	0
0.0008192	0	0	0
0.000820402	0	0	0
0.000825206	0	0	0
0.000828306	0	0	0
0.000829372	0	0	0
0.000847854	0	0	0
0.000850698	0	0	0
0.000853226	0	0	0
0.000857765	0	0	0
0.00086438	0	0	0
0.000871012	0	0	0
0.000879667	0	0	0
0.000882066	0	0	0
0.00088529	0	0	0
0.000889427	0	0	0
0.000904518	0	0	0
0.000913043	0	0	0
0.000923908	0	0	0
0.000924587	0	0	0
0.000932636	0	0	0
0.000933312	0	0	0
0.000940993	0	0	0
0.000941701	0	0	0
0.000945089	0	0	0
0.000945462	0	0	0
0.00094963	0	0	0
0.000951407	0	0	0
0.000952624	0	0	0
0.00095312	0	0	0
0.00095403	0	0	0
0.000955033	0	0	0
0.00096415	0	0	0
0.000966077	0	0	0
0.000976477	0	0	0
0.000978566	0	0	0
0.000981015	0	0	0
0.000990807	0	0	0
0.000994242	0	0	0
0.000995153	0	0	0
0.00100357	0	0	0
0.00101434	0	0	0
0.00101902	0	0	0
0.00102448	0	0	0
0.00103048	0	0	0
0.00103891	0	0	0
0.00104002	0	0	0
0.00104282	0	0	0
0.00105268	0	0	0
0.00106106	0	0	0
0.00106438	0	0	0
0.00108154	0	0	0
0.00108221	0	0	0
0.00108252	0	0	0
0.001083	0	0	0
0.00108448	0	0	0
0.00108945	0	0	0
0.00109194	0	0	0
0.00109829	0	0	0
0.00110297	0	0	0
0.00110535	0	0	0
0.00110673	0	0	0
0.00113058	0	0	0
0.00113375	0	0	0
0.00113766	0	0	0
0.00114204	0	0	0
0.00114385	0	0	0
0.00114488	0	0	0
0.00115558	0	0	0
0.00115794	0	0	0
0.00116101	0	0	0
0.00116222	0	0	0
0.00117232	0	0	0
0.00117253	0	0	0
0.00117911	0	0	0
0.00118238	0	0	0
0.00119825	0	0	0
0.00120255	0	0	0
0.00121689	0	0	0
0.00123336	0	0	0
0.00123364	0	0	0
0.0012369	0	0	0
0.00124595	0	0	0
0.00124927	0	0	0
0.0012503	0	0	0
0.00125839	0	0	0
0.00126469	0	0	0
0.00126755	0	0	0
0.00127113	0	0	0
0.00127446	0	0	0
0.00127806	0	0	0
0.00129026	0	0	0
0.0013001	0	0	0
0.00130762	0	0	0
0.00130934	0	0	0
0.0013177	0	0	0
0.00132619	0	0	0
0.00133218	0	0	0
0.00133478	0	0	0
0.00133638	0	0	0
0.00134739	0	0	0
0.00135275	0	0	0
0.00136614	0	0	0
0.00137166	0	0	0
0.00137443	0	0	0
0.00137922	0	0	0
0.00138107	0	0	0
0.00138136	0	0	0
0.00138386	0	0	0
0.00138392	0	0	0
0.0014141	0	0	0
0.00141467	0	0	0
0.00142163	0	0	0
0.00142404	0	0	0
0.00142635	0	0	0
0.00144974	0	0	0
0.0014601	0	0	0
0.00146682	0	0	0
0.00148786	0	0	0
0.00149799	0	0	0
0.00152008	0	0	0
0.00152535	0	0	0
0.00152751	0	0	0
0.00153785	0	0	0
0.00153825	0	0	0
0.00155842	0	0	0
0.00155913	0	0	0
0.00156043	0	0	0
0.00157936	0	0	0
0.00160231	0	0	0
0.0016269	0	0	0
0.00163897	0	0	0
0.00164927	0	0	0
0.00165309	0	0	0
0.00166124	0	0	0
0.00166405	0	0	0
0.0016674	0	0	0
0.00168918	0	0	0
0.00169793	0	0	0
0.00172123	0	0	0
0.00172135	0	0	0
0.0017293	0	0	0
0.00172989	0	0	0
0.00173863	0	0	0
0.00174331	0	0	0
0.00176071	0	0	0
0.00177055	0	0	0
0.00181146	0	0	0
0.00182327	0	0	0
0.00183945	0	0	0
0.00184144	0	0	0
0.00184286	0	0	0
0.00184413	0	0	0
0.00184542	0	0	0
0.00186986	0	0	0
0.00191331	0	0	0
0.00191332	0	0	0
0.00191437	0	0	0
0.00191602	0	0	0
0.00193519	0	0	0
0.00194305	0	0	0
0.00194429	0	0	0
0.00194965	0	0	0
0.0019521	0	0	0
0.00195428	0	0	0
0.00195827	0	0	0
0.00199431	0	0	0
0.00201587	0	0	0
0.00204256	0	0	0
0.00206958	0	0	0
0.00209304	0	0	0
0.00210333	0	0	0
0.00211357	0	0	0
0.00211677	0	0	0
0.00211898	0	0	0
0.00214112	0	0	0
0.00218671	0	0	0
0.00220302	0	0	0
0.00221362	0	0	0
0.00221632	0	0	0
0.00221689	0	0	0
0.00229943	0	0	0
0.00231651	0	0	0
0.0023201	0	0	0
0.00233113	0	0	0
0.00234616	0	0	0
0.00234992	0	0	0
0.00236874	0	0	0
0.00238377	0	0	0
0.00241524	0	0	0
0.00242016	0	0	0
0.00242047	0	0	0
0.00243339	0	0	0
0.00246727	0	0	0
0.00249703	0	0	0
0.00250132	0	0	0
0.00251014	0	0	0
0.00251235	0	0	0
0.00251481	0	0	0
0.00252927	0	0	0
0.00257049	0	0	0
0.00257463	0	0	0
0.00257491	0	0	0
0.0026307	0	0	0
0.00263224	0	0	0
0.00263376	0	0	0
0.00265223	0	0	0
0.00268895	0	0	0
0.00271289	0	0	0
0.00278213	0	0	0
0.00278536	0	0	0
0.00279225	0	0	0
0.00281534	0	0	0
0.00284403	0	0	0
0.00287714	0	0	0
0.00291399	0	0	0
0.00294246	0	0	0
0.00299832	0	0	0
0.00304561	0	0	0
0.00315774	0	0	0
0.00326934	0	0	0
0.00327753	0	0	0
0.00334767	0	0	0
0.00336528	0	0	0
0.00337966	0	0	0
0.00346412	0	0	0
0.00348269	0	0	0
0.00349234	0	0	0
0.00352115	0	0	0
0.00352173	0	0	0
0.00352877	0	0	0
0.00355556	0	0	0
0.00365098	0	0	0
0.00366156	0	0	0
0.00374486	0	0	0
0.00375963	0	0	0
0.00376052	0	0	0
0.00378122	0	0	0
0.00384359	0	0	0
0.00386372	0	0	0
0.00399681	0	0	0
0.0040237	0	0	0
0.00404046	0	0	0
0.0040668	0	0	0
0.00412619	0	0	0
0.00415047	0	0	0
0.00420641	0	0	0
0.00424843	0	0	0
0.00429218	0	0	0
0.00459649	0	0	0
0.00464289	0	0	0
0.00491795	0	0	0
0.00495175	0	0	0
0.00499727	0	0	0
0.00513399	0	0	0
0.00530821	0	0	0
0.00542603	0	0	0
0.00565672	0	0	0
0.0061972	0	0	0
0.00624443	0	0	0
0.00628282	0	0	0
0.030334	0	0	0
0.0638773	0	0	0
0.0670921	0.0412541	0.0825083	0
0.0779878	0.123762	0	0
0.0812009	0.123762	0.165017	0
0.0872148	0.206271	0.0825083	0
0.139821	0.288779	0	0
0.156455	0.288779	0	0
0.157728	0.288779	0	0
0.159542	0.288779	0	0
0.174523	0.288779	0	0
0.175059	0.330033	0.0825083	0
0.180969	0.412541	0	0
0.181417	0.412541	0	0
0.189109	0.453795	0.0825083	0
0.196086	0.536304	0	0
