5.1934e-06	0	0	0
2.32036e-05	0	0	0
4.29258e-05	0	0	0
4.54526e-05	0	0	0
6.46173e-05	0	0	0
7.36405e-05	0	0	0
8.37872e-05	0	0	0
8.84493e-05	0	0	0
9.00672e-05	0	0	0
9.54997e-05	0	0	0
0.000109939	0	0	0
0.000118086	0	0	0
0.000118339	0	0	0
0.000140702	0	0	0
0.000142573	0	0	0
0.000142813	0	0	0
0.000143563	0	0	0
0.000155424	0	0	0
0.000156675	0	0	0
0.000157575	0	0	0
0.00016288	0	0	0
0.000170678	0	0	0
0.000180179	0	0	0
0.000192124	0	0	0
0.000211016	0	0	0
0.000215335	0	0	0
0.000219806	0	0	0
0.000223616	0	0	0
0.000253324	0	0	0
0.000259716	0	0	0
0.000267899	0	0	0
0.000270027	0	0	0
0.000276573	0	0	0
0.000278261	0	0	0
0.000294175	0	0	0
0.000301765	0	0	0
0.000310051	0	0	0
0.000319244	0	0	0
0.000321801	0	0	0
0.000330077	0	0	0
0.000333899	0	0	0
0.000338401	0	0	0
0.000352645	0	0	0
0.000353323	0	0	0
0.000356241	0	0	0
0.000368766	0	0	0
0.000386125	0	0	0
0.000389186	0	0	0
0.000404433	0	0	0
0.000408506	0	0	0
0.000418636	0	0	0
0.000425272	0	0	0
0.000435198	0	0	0
0.000438083	0	0	0
0.000444905	0	0	0
0.000451264	0	0	0
0.000452147	0	0	0
0.00045224	0	0	0
0.000452371	0	0	0
0.000462312	0	0	0
0.000463936	0	0	0
0.000465006	0	0	0
0.000466057	0	0	0
0.000499439	0	0	0
0.000506481	0	0	0
0.000507587	0	0	0
0.000542193	0	0	0
0.000545378	0	0	0
0.000548029	0	0	0
0.00054816	0	0	0
0.000552093	0	0	0
0.000554863	0	0	0
0.000555509	0	0	0
0.000566014	0	0	0
0.000567651	0	0	0
0.000580777	0	0	0
0.00058189	0	0	0
0.000583585	0	0	0
0.000585919	0	0	0
0.00059434	0	0	0
0.000595247	0	0	0
0.000607955	0	0	0
0.000613141	0	0	0
0.000613465	0	0	0
0.000616956	0	0	0
0.000623821	0	0	0
0.000625781	0	0	0
0.000628188	0	0	0
0.000629643	0	0	0
0.00062971	0	0	0
0.000632546	0	0	0
0.000634165	0	0	0
0.000634598	0	0	0
0.000635081	0	0	0
0.000637277	0	0	0
0.00065375	0	0	0
0.000656477	0	0	0
0.000663965	0	0	0
0.000664264	0	0	0
0.000669399	0	0	0
0.000671293	0	0	0
0.000682174	0	0	0
0.000684436	0	0	0
0.00068537	0	0	0
0.000686389	0	0	0
0.000693231	0	0	0
0.000696395	0	0	0
0.000696576	0	0	0
0.000713076	0	0	0
0.000718446	0	0	0
0.000729444	0	0	0
0.000736857	0	0	0
0.000748447	0	0	0
0.000769888	0	0	0
0.000772546	0	0	0
0.000784354	0	0	0
0.000792201	0	0	0
0.000793999	0	0	0
0.000796445	0	0	0
0.000796723	0	0	0
0.000797301	0	0	0
0.000800317	0	0	0
0.000804234	0	0	0
0.000804612	0	0	0
0.000807614	0	0	0
0.000808978	0	0	0
0.000813196	0	0	0
0.000819291	0	0	0
0.000822375	0	0	0
0.000831635	0	0	0
0.000835887	0	0	0
0.000838125	0	0	0
0.000838868	0	0	0
0.000840073	0	0	0
0.000843732	0	0	0
0.000847171	0	0	0
0.000847846	0	0	0
0.00085029	0	0	0
0.000853115	0	0	0
0.000860313	0	0	0
0.000862339	0	0	0
0.000868473	0	0	0
0.000870622	0	0	0
0.000875647	0	0	0
0.000877934	0	0	0
0.00088428	0	0	0
0.000885202	0	0	0
0.000885981	0	0	0
0.000888751	0	0	0
0.000891456	0	0	0
0.000892765	0	0	0
0.000899296	0	0	0
0.000907876	0	0	0
0.000910889	0	0	0
0.000912459	0	0	0
0.000917772	0	0	0
0.000921737	0	0	0
0.000927471	0	0	0
0.000934579	0	0	0
0.000934592	0	0	0
0.000936662	0	0	0
0.000941432	0	0	0
0.000941674	0	0	0
0.000942468	0	0	0
0.000946106	0	0	0
0.000946658	0	0	0
0.000953261	0	0	0
0.000967899	0	0	0
0.000974292	0	0	0
0.000980995	0	0	0
0.000982282	0	0	0
0.000986053	0	0	0
0.000992852	0	0	0
0.000997531	0	0	0
0.000999965	0	0	0
0.00100419	0	0	0
0.00101662	0	0	0
0.00101684	0	0	0
0.00103641	0	0	0
0.00104741	0	0	0
0.00105037	0	0	0
0.00105063	0	0	0
0.00105416	0	0	0
0.00106374	0	0	0
0.00106751	0	0	0
0.00107088	0	0	0
0.00107179	0	0	0
0.00107206	0	0	0
0.00107635	0	0	0
0.00110044	0	0	0
0.0011053	0	0	0
0.00110738	0	0	0
0.00110777	0	0	0
0.00112358	0	0	0
0.00113416	0	0	0
0.00113491	0	0	0
0.00113685	0	0	0
0.00113883	0	0	0
0.00114827	0	0	0
0.00115075	0	0	0
0.0011545	0	0	0
0.00115756	0	0	0
0.0011578	0	0	0
0.00116012	0	0	0
0.00118425	0	0	0
0.00118505	0	0	0
0.00119248	0	0	0
0.00119793	0	0	0
0.00120074	0	0	0
0.0012035	0	0	0
0.00120467	0	0	0
0.00120822	0	0	0
0.0012105	0	0	0
0.00121392	0	0	0
0.0012189	0	0	0
0.00123945	0	0	0
0.00124761	0	0	0
0.00125444	0	0	0
0.0012682	0	0	0
0.00127293	0	0	0
0.00127435	0	0	0
0.00127605	0	0	0
0.00127675	0	0	0
0.00127802	0	0	0
0.00127931	0	0	0
0.00128523	0	0	0
0.0012978	0	0	0
0.00130013	0	0	0
0.00130881	0	0	0
0.00131268	0	0	0
0.00131319	0	0	0
0.00131479	0	0	0
0.00131496	0	0	0
0.00133196	0	0	0
0.00133387	0	0	0
0.00133402	0	0	0
0.0013357	0	0	0
0.00135592	0	0	0
0.00137037	0	0	0
0.00137313	0	0	0
0.00137326	0	0	0
0.00138354	0	0	0
0.00138974	0	0	0
0.00139914	0	0	0
0.00140098	0	0	0
0.00140155	0	0	0
0.00140265	0	0	0
0.00143616	0	0	0
0.00143785	0	0	0
0.00144784	0	0	0
0.00145555	0	0	0
0.00146523	0	0	0
0.00147106	0	0	0
0.00147213	0	0	0
0.00147967	0	0	0
0.00148436	0	0	0
0.00151162	0	0	0
0.00151557	0	0	0
0.00152552	0	0	0
0.00153165	0	0	0
0.00153538	0	0	0
0.00155048	0	0	0
0.00156261	0	0	0
0.00157287	0	0	0
0.00158072	0	0	0
0.00158087	0	0	0
0.00158993	0	0	0
0.00159561	0	0	0
0.00160377	0	0	0
0.00161113	0	0	0
0.00161497	0	0	0
0.00163548	0	0	0
0.00164018	0	0	0
0.00165516	0	0	0
0.00166574	0	0	0
0.0016662	0	0	0
0.0016691	0	0	0
0.00170975	0	0	0
0.00171404	0	0	0
0.00172181	0	0	0
0.00172817	0	0	0
0.0017635	0	0	0
0.00176408	0	0	0
0.00177004	0	0	0
0.00177746	0	0	0
0.00177915	0	0	0
0.00179496	0	0	0
0.00180089	0	0	0
0.00181142	0	0	0
0.00181419	0	0	0
0.00181652	0	0	0
0.00182869	0	0	0
0.00183255	0	0	0
0.00183295	0	0	0
0.00184281	0	0	0
0.00184688	0	0	0
0.00185209	0	0	0
0.00185884	0	0	0
0.00185971	0	0	0
0.00186434	0	0	0
0.00186901	0	0	0
0.00187021	0	0	0
0.00188139	0	0	0
0.0018846	0	0	0
0.00188842	0	0	0
0.00194665	0	0	0
0.00195512	0	0	0
0.00197786	0	0	0
0.00198843	0	0	0
0.00200565	0	0	0
0.00201069	0	0	0
0.00203888	0	0	0
0.002045	0	0	0
0.00204946	0	0	0
0.00207998	0	0	0
0.0020863	0	0	0
0.00208929	0	0	0
0.00208936	0	0	0
0.00210553	0	0	0
0.00212628	0	0	0
0.00213656	0	0	0
0.00213667	0	0	0
0.00215292	0	0	0
0.00216746	0	0	0
0.00216892	0	0	0
0.00220269	0	0	0
0.00220984	0	0	0
0.00221333	0	0	0
0.0022392	0	0	0
0.00224115	0	0	0
0.00225191	0	0	0
0.00225326	0	0	0
0.00226339	0	0	0
0.00226957	0	0	0
0.00227301	0	0	0
0.00233075	0	0	0
0.00233441	0	0	0
0.00234532	0	0	0
0.00237018	0	0	0
0.00237123	0	0	0
0.00237821	0	0	0
0.00238665	0	0	0
0.0023878	0	0	0
0.00239452	0	0	0
0.00242238	0	0	0
0.00244917	0	0	0
0.00252301	0	0	0
0.00256842	0	0	0
0.0025861	0	0	0
0.00258813	0	0	0
0.00266502	0	0	0
0.00266593	0	0	0
0.00266608	0	0	0
0.00267426	0	0	0
0.00268193	0	0	0
0.00270854	0	0	0
0.00272048	0	0	0
0.00273798	0	0	0
0.00274508	0	0	0
0.00275469	0	0	0
0.00278242	0	0	0
0.002788	0	0	0
0.0027994	0	0	0
0.00280232	0	0	0
0.00281893	0	0	0
0.00285807	0	0	0
0.00286335	0	0	0
0.00289424	0	0	0
0.00292598	0	0	0
0.00295081	0	0	0
0.00295633	0	0	0
0.00303957	0	0	0
0.00308814	0	0	0
0.00308969	0	0	0
0.00311402	0	0	0
0.00314168	0	0	0
0.0031529	0	0	0
0.00317129	0	0	0
0.00329806	0	0	0
0.00340375	0	0	0
0.00347584	0	0	0
0.00350392	0	0	0
0.0037828	0	0	0
0.00382352	0	0	0
0.00388743	0	0	0
0.00390706	0	0	0
0.00392256	0	0	0
0.0039815	0	0	0
0.00424389	0	0	0
0.00425634	0	0	0
0.00429326	0	0	0
0.00449015	0	0	0
0.0047479	0	0	0
0.0050178	0	0	0
0.00514511	0	0	0
0.00546417	0	0	0
0.00617293	0	0	0
0.00640663	0	0	0
0.00658233	0	0	0
0.00676228	0	0	0
0.00926506	0	0	0
0.0166005	0	0	0
0.0571941	0	0	0
0.0574151	0.0412541	0.0825083	0
0.0608664	0.123762	0	0
0.0637402	0.123762	0	0
0.0648716	0.123762	0	0
0.0959743	0.123762	0	0
0.0973315	0.123762	0.165017	0
0.0984913	0.206271	0.0825083	0
0.099645	0.206271	0.0825083	0
0.0997139	0.288779	0	0
0.100602	0.288779	0	0
0.101063	0.330033	0.0825083	0
0.1208	0.412541	0	0
0.12159	0.412541	0.165017	0
0.123991	0.49505	0.0825083	0
0.141842	0.577558	0	0
0.154802	0.577558	0	0
0.195974	0.577558	0	0
0.196232	0.618812	0.0825083	0
0.215249	0.70132	0	0
0.21866	0.70132	0	0.273224
0.265152	0.70132	0	0.273224
0.265368	0.742574	0.0825083	0.273224
0.304834	0.825082	0	0.273224
0.305285	0.866337	0.0825083	0.273224
0.305631	0.866337	0.247525	0.273224
0.307269	0.948845	0.165017	0.273224
0.309436	1.03135	0.0825083	0.273224
0.311244	1.11386	0	0.273224
0.343276	1.11386	0	0.273224
0.345629	1.15512	0.0825083	0.273224
0.345822	1.15512	0.247525	0.273224
0.346003	1.19637	0.330033	0.273224
0.346004	1.27888	0.247525	0.273224
0.347071	1.36139	0.165017	0.273224
0.347755	1.44389	0.0825083	0.273224
0.349027	1.48515	0.165017	0.273224
0.352784	1.56766	0.0825083	0.273224
0.405644	1.65016	0	0.273224
0.409791	1.65016	0	0.273224
0.420084	1.65016	0	0.273224
0.420323	1.65016	0.0825083	0.273224
0.420384	1.73267	0	0.273224
0.424232	1.77393	0.0825083	0.273224
0.42577	1.85644	0	0.273224
0.500614	1.85644	0	0.273224
0.516004	1.85644	0	0.273224
0.520383	1.85644	0	0.273224
0.524801	1.85644	0	0.273224
0.530486	1.85644	0	0.546448
0.5318	1.89769	0.0825083	0.546448
0.537294	1.9802	0	0.546448
0.537736	2.02145	0.0825083	0.546448
0.552724	2.10396	0	0.546448
0.579721	2.10396	0	0.546448
0.580083	2.14521	0.0825083	0.546448
0.581196	2.22772	0	0.546448
0.587962	2.22772	0	0.546448
0.588705	2.26898	0.0825083	0.546448
0.655312	2.35149	0	0.546448
0.669297	2.35149	0	0.819672
0.670549	2.39274	0.0825083	0.819672
0.670647	2.47525	0	0.819672
