9.30473e-07	0	0	0
4.76494e-06	0	0	0
8.97218e-06	0	0	0
1.33703e-05	0	0	0
2.19344e-05	0	0	0
2.41014e-05	0	0	0
2.65848e-05	0	0	0
3.50937e-05	0	0	0
4.9955e-05	0	0	0
5.60086e-05	0	0	0
7.0028e-05	0	0	0
7.26873e-05	0	0	0
8.25536e-05	0	0	0
8.66394e-05	0	0	0
9.56452e-05	0	0	0
0.000112719	0	0	0
0.000124801	0	0	0
0.000129004	0	0	0
0.000136906	0	0	0
0.000149678	0	0	0
0.000154202	0	0	0
0.000154408	0	0	0
0.000160057	0	0	0
0.000187094	0	0	0
0.000188984	0	0	0
0.000190268	0	0	0
0.000193374	0	0	0
0.000198148	0	0	0
0.000209849	0	0	0
0.000225051	0	0	0
0.00023681	0	0	0
0.000242018	0	0	0
0.000244679	0	0	0
0.00024635	0	0	0
0.000252378	0	0	0
0.000274886	0	0	0
0.000283655	0	0	0
0.000287975	0	0	0
0.000294232	0	0	0
0.000305296	0	0	0
0.000322243	0	0	0
0.000337042	0	0	0
0.000345781	0	0	0
0.000348621	0	0	0
0.000357373	0	0	0
0.000361756	0	0	0
0.000365072	0	0	0
0.000373091	0	0	0
0.000388361	0	0	0
0.000394311	0	0	0
0.000404815	0	0	0
0.000420043	0	0	0
0.000426038	0	0	0
0.000427982	0	0	0
0.000454276	0	0	0
0.000468077	0	0	0
0.000474526	0	0	0
0.000477995	0	0	0
0.000495511	0	0	0
0.000495726	0	0	0
0.000498233	0	0	0
0.000503762	0	0	0
0.000504966	0	0	0
0.00052695	0	0	0
0.000534865	0	0	0
0.000538696	0	0	0
0.000541745	0	0	0
0.000542389	0	0	0
0.000568747	0	0	0
0.000569549	0	0	0
0.000570042	0	0	0
0.000571158	0	0	0
0.000573199	0	0	0
0.000598458	0	0	0
0.000600696	0	0	0
0.000609165	0	0	0
0.000617834	0	0	0
0.000620057	0	0	0
0.000629066	0	0	0
0.000649692	0	0	0
0.00067902	0	0	0
0.000691394	0	0	0
0.000699847	0	0	0
0.000706769	0	0	0
0.000711058	0	0	0
0.00073033	0	0	0
0.000730586	0	0	0
0.000731895	0	0	0
0.00073287	0	0	0
0.000735961	0	0	0
0.000747603	0	0	0
0.000750363	0	0	0
0.000751502	0	0	0
0.000755552	0	0	0
0.000758865	0	0	0
0.000763663	0	0	0
0.000766924	0	0	0
0.000776231	0	0	0
0.000777694	0	0	0
0.000784056	0	0	0
0.000786418	0	0	0
0.0007915	0	0	0
0.000805968	0	0	0
0.00080683	0	0	0
0.000808068	0	0	0
0.000831275	0	0	0
0.000846405	0	0	0
0.000849334	0	0	0
0.000865498	0	0	0
0.00089219	0	0	0
0.00089887	0	0	0
0.00091955	0	0	0
0.000923196	0	0	0
0.000930298	0	0	0
0.000932785	0	0	0
0.000933907	0	0	0
0.000951947	0	0	0
0.000955159	0	0	0
0.000960728	0	0	0
0.000962803	0	0	0
0.000962941	0	0	0
0.000963883	0	0	0
0.000965129	0	0	0
0.00097981	0	0	0
0.000990568	0	0	0
0.00099796	0	0	0
0.00100594	0	0	0
0.0010086	0	0	0
0.00103736	0	0	0
0.00105085	0	0	0
0.00105179	0	0	0
0.00106204	0	0	0
0.00106509	0	0	0
0.00106522	0	0	0
0.00106886	0	0	0
0.00107708	0	0	0
0.00107884	0	0	0
0.00108253	0	0	0
0.0010891	0	0	0
0.0010901	0	0	0
0.00110033	0	0	0
0.00111109	0	0	0
0.0011156	0	0	0
0.00112557	0	0	0
0.0011259	0	0	0
0.00114142	0	0	0
0.00114146	0	0	0
0.00114849	0	0	0
0.00115594	0	0	0
0.00118151	0	0	0
0.00119288	0	0	0
0.00119479	0	0	0
0.00120222	0	0	0
0.00121415	0	0	0
0.00121895	0	0	0
0.00121989	0	0	0
0.00124428	0	0	0
0.00124435	0	0	0
0.00125259	0	0	0
0.00125331	0	0	0
0.00126191	0	0	0
0.00126719	0	0	0
0.00126726	0	0	0
0.00126791	0	0	0
0.00127036	0	0	0
0.00127551	0	0	0
0.00127732	0	0	0
0.00128049	0	0	0
0.00128866	0	0	0
0.00129422	0	0	0
0.00130559	0	0	0
0.00130575	0	0	0
0.00131102	0	0	0
0.00131211	0	0	0
0.00131915	0	0	0
