2.79797e-07	0	0	0
5.56852e-06	0	0	0
2.3735e-05	0	0	0
2.98267e-05	0	0	0
4.1634e-05	0	0	0
4.43019e-05	0	0	0
5.52608e-05	0	0	0
7.29499e-05	0	0	0
8.45735e-05	0	0	0
8.86481e-05	0	0	0
9.32769e-05	0	0	0
9.5422e-05	0	0	0
9.81792e-05	0	0	0
0.00011133	0	0	0
0.000112361	0	0	0
0.000112812	0	0	0
0.000114479	0	0	0
0.00011905	0	0	0
0.000157064	0	0	0
0.000164747	0	0	0
0.000176311	0	0	0
0.000179116	0	0	0
0.000183166	0	0	0
0.000199519	0	0	0
0.000218646	0	0	0
0.000255124	0	0	0
0.000260253	0	0	0
0.00026181	0	0	0
0.000275708	0	0	0
0.000318458	0	0	0
0.000324499	0	0	0
0.000333895	0	0	0
0.000341057	0	0	0
0.000351712	0	0	0
0.000354119	0	0	0
0.000363118	0	0	0
0.000363759	0	0	0
0.000372056	0	0	0
0.000386459	0	0	0
0.000420579	0	0	0
0.000420851	0	0	0
0.000421758	0	0	0
0.000426559	0	0	0
0.00043458	0	0	0
0.000434828	0	0	0
0.000440328	0	0	0
0.00044283	0	0	0
0.000443406	0	0	0
0.000446239	0	0	0
0.000459494	0	0	0
0.000468856	0	0	0
0.000469055	0	0	0
0.000472874	0	0	0
0.000485763	0	0	0
0.000490479	0	0	0
0.00049509	0	0	0
0.000498656	0	0	0
0.000506319	0	0	0
0.000513984	0	0	0
0.000522776	0	0	0
0.000528026	0	0	0
0.000537292	0	0	0
0.000569592	0	0	0
0.000574278	0	0	0
0.000579149	0	0	0
0.00060133	0	0	0
0.00060317	0	0	0
0.000614369	0	0	0
0.000619452	0	0	0
0.000630002	0	0	0
0.000636838	0	0	0
0.0006607	0	0	0
0.000675032	0	0	0
0.000675645	0	0	0
0.000680265	0	0	0
0.000690163	0	0	0
0.000699309	0	0	0
0.000709808	0	0	0
0.000715139	0	0	0
0.000722232	0	0	0
0.000729013	0	0	0
0.000730004	0	0	0
0.000732443	0	0	0
0.000741079	0	0	0
0.00076361	0	0	0
0.000764124	0	0	0
0.000787735	0	0	0
0.000799045	0	0	0
0.000802977	0	0	0
0.000810873	0	0	0
