1.52267e-05	0	0	0
1.61626e-05	0	0	0
1.83091e-05	0	0	0
1.99768e-05	0	0	0
2.81572e-05	0	0	0
2.83957e-05	0	0	0
4.17951e-05	0	0	0
5.49449e-05	0	0	0
6.48773e-05	0	0	0
6.76277e-05	0	0	0
8.69022e-05	0	0	0
9.22241e-05	0	0	0
9.35412e-05	0	0	0
9.41258e-05	0	0	0
9.68328e-05	0	0	0
0.00010346	0	0	0
0.000104322	0	0	0
0.000116003	0	0	0
0.00011604	0	0	0
0.000120598	0	0	0
0.000121508	0	0	0
0.000125818	0	0	0
0.000136697	0	0	0
0.000139801	0	0	0
0.000150679	0	0	0
0.000157422	0	0	0
0.000158425	0	0	0
0.000162777	0	0	0
0.000167627	0	0	0
0.000171771	0	0	0
0.000174937	0	0	0
0.000181941	0	0	0
0.000231302	0	0	0
0.000252708	0	0	0
0.000258746	0	0	0
0.000258826	0	0	0
0.000260865	0	0	0
0.000266778	0	0	0
0.000267714	0	0	0
0.000278916	0	0	0
0.00028432	0	0	0
0.00028448	0	0	0
0.000291654	0	0	0
0.000311617	0	0	0
0.000318379	0	0	0
0.000342411	0	0	0
0.000343419	0	0	0
0.000344208	0	0	0
0.000345143	0	0	0
0.000351861	0	0	0
0.000361207	0	0	0
0.000367249	0	0	0
0.000371458	0	0	0
0.000379182	0	0	0
0.000386811	0	0	0
0.000390983	0	0	0
0.000411595	0	0	0
0.000417877	0	0	0
0.000419636	0	0	0
0.000435761	0	0	0
0.000437049	0	0	0
0.000437663	0	0	0
0.00044309	0	0	0
0.000448002	0	0	0
0.000453983	0	0	0
0.000457812	0	0	0
0.000463587	0	0	0
0.000464204	0	0	0
0.000467795	0	0	0
0.000469369	0	0	0
0.00047347	0	0	0
0.000474664	0	0	0
0.000477403	0	0	0
0.000486163	0	0	0
0.000503085	0	0	0
0.000507123	0	0	0
0.000509695	0	0	0
0.000512987	0	0	0
0.000527702	0	0	0
0.000528674	0	0	0
0.000530158	0	0	0
0.000538086	0	0	0
0.000543806	0	0	0
0.000550885	0	0	0
0.000599177	0	0	0
0.000601262	0	0	0
0.000601311	0	0	0
0.000608956	0	0	0
0.000609834	0	0	0
0.000611209	0	0	0
0.000614828	0	0	0
0.000619053	0	0	0
0.000620444	0	0	0
0.000620774	0	0	0
0.000621489	0	0	0
0.000622509	0	0	0
0.000623952	0	0	0
0.000627709	0	0	0
0.000632276	0	0	0
0.000632816	0	0	0
0.000633964	0	0	0
0.000641176	0	0	0
0.00064538	0	0	0
0.000655952	0	0	0
0.000657292	0	0	0
0.000665283	0	0	0
0.000670649	0	0	0
0.000671386	0	0	0
0.000682183	0	0	0
0.000692745	0	0	0
0.000693253	0	0	0
0.00069784	0	0	0
0.000700553	0	0	0
0.000701349	0	0	0
0.000704986	0	0	0
0.000705233	0	0	0
0.000712159	0	0	0
0.000712727	0	0	0
0.000720123	0	0	0
0.000738802	0	0	0
0.000748883	0	0	0
0.000779342	0	0	0
0.000781998	0	0	0
0.000787016	0	0	0
0.000803566	0	0	0
0.000805387	0	0	0
0.00080727	0	0	0
0.000808287	0	0	0
0.000810597	0	0	0
0.000814794	0	0	0
0.000818035	0	0	0
0.000818272	0	0	0
0.0008289	0	0	0
0.000831493	0	0	0
0.000841004	0	0	0
0.000842457	0	0	0
0.000848286	0	0	0
0.000856347	0	0	0
0.000858889	0	0	0
0.000859868	0	0	0
0.000862821	0	0	0
0.000868032	0	0	0
0.000875134	0	0	0
0.000888249	0	0	0
0.000896915	0	0	0
0.000910532	0	0	0
0.00091386	0	0	0
0.000921344	0	0	0
0.000925535	0	0	0
0.000953147	0	0	0
0.000966442	0	0	0
0.000967233	0	0	0
0.000968264	0	0	0
0.000974444	0	0	0
0.000986136	0	0	0
0.000987344	0	0	0
0.000994407	0	0	0
0.00100521	0	0	0
0.00100717	0	0	0
0.00102852	0	0	0
0.0010389	0	0	0
0.00104005	0	0	0
0.00104358	0	0	0
0.00104371	0	0	0
0.00104817	0	0	0
0.00104929	0	0	0
0.00105081	0	0	0
0.0010606	0	0	0
0.00106576	0	0	0
0.00107075	0	0	0
0.00107699	0	0	0
0.00108125	0	0	0
0.00109272	0	0	0
0.00109289	0	0	0
0.00110266	0	0	0
0.00110622	0	0	0
0.00110839	0	0	0
0.00111228	0	0	0
0.00111473	0	0	0
0.00111659	0	0	0
0.00111733	0	0	0
0.00111817	0	0	0
0.00113139	0	0	0
0.0011355	0	0	0
0.00114056	0	0	0
0.00115705	0	0	0
0.00115791	0	0	0
0.00117391	0	0	0
0.00118124	0	0	0
0.00118577	0	0	0
0.00120353	0	0	0
0.00120558	0	0	0
0.00121127	0	0	0
0.00121688	0	0	0
0.00122389	0	0	0
0.00122928	0	0	0
0.00123009	0	0	0
0.00123272	0	0	0
0.00123629	0	0	0
0.00125313	0	0	0
0.00125651	0	0	0
0.00126632	0	0	0
0.00127553	0	0	0
0.00128425	0	0	0
0.00128496	0	0	0
0.0012874	0	0	0
0.00129093	0	0	0
0.00129693	0	0	0
0.00130336	0	0	0
0.00130463	0	0	0
0.00130696	0	0	0
0.00131415	0	0	0
0.00132262	0	0	0
0.00132449	0	0	0
0.00133387	0	0	0
0.00135536	0	0	0
0.00136385	0	0	0
0.00137048	0	0	0
0.00137721	0	0	0
0.00139128	0	0	0
0.00140616	0	0	0
0.00140757	0	0	0
0.00141246	0	0	0
0.00142436	0	0	0
0.0014408	0	0	0
0.00144467	0	0	0
0.0014539	0	0	0
0.00145613	0	0	0
0.00145898	0	0	0
0.00146503	0	0	0
0.00148224	0	0	0
0.00148576	0	0	0
0.00149515	0	0	0
0.00149807	0	0	0
0.00150783	0	0	0
0.00151271	0	0	0
0.00151595	0	0	0
0.00152969	0	0	0
0.00153646	0	0	0
0.00154164	0	0	0
0.00154192	0	0	0
0.00155516	0	0	0
0.0015628	0	0	0
0.00156352	0	0	0
0.00157321	0	0	0
0.00157928	0	0	0
0.0015911	0	0	0
0.00160028	0	0	0
0.00160527	0	0	0
0.00160701	0	0	0
0.00161619	0	0	0
0.00162805	0	0	0
0.00163962	0	0	0
0.00165832	0	0	0
0.00166874	0	0	0
0.00167151	0	0	0
0.00167789	0	0	0
0.00169127	0	0	0
0.00169584	0	0	0
0.0017045	0	0	0
0.0017066	0	0	0
0.00171304	0	0	0
0.00171733	0	0	0
0.00171831	0	0	0
0.00172939	0	0	0
0.00173289	0	0	0
0.001744	0	0	0
0.00174712	0	0	0
0.0017548	0	0	0
0.00178391	0	0	0
0.00178655	0	0	0
0.00178857	0	0	0
0.00179275	0	0	0
0.00179758	0	0	0
0.00180121	0	0	0
0.00180572	0	0	0
0.00180881	0	0	0
0.00183146	0	0	0
0.00185057	0	0	0
0.00187533	0	0	0
0.00187644	0	0	0
0.00188298	0	0	0
0.00188819	0	0	0
0.0018929	0	0	0
0.00190298	0	0	0
0.00190555	0	0	0
0.00191891	0	0	0
0.00194327	0	0	0
0.00196262	0	0	0
0.00197608	0	0	0
0.00198118	0	0	0
0.0020383	0	0	0
0.0020398	0	0	0
0.0020666	0	0	0
0.00208328	0	0	0
0.00209474	0	0	0
0.00211127	0	0	0
0.00211933	0	0	0
0.0021219	0	0	0
0.00212414	0	0	0
0.00214455	0	0	0
0.00217924	0	0	0
0.00218409	0	0	0
0.00218434	0	0	0
0.00218538	0	0	0
0.00219939	0	0	0
0.00221829	0	0	0
0.00221973	0	0	0
0.00222271	0	0	0
0.00223415	0	0	0
0.0022453	0	0	0
0.00226776	0	0	0
0.00228801	0	0	0
0.00229194	0	0	0
0.00229309	0	0	0
0.00231754	0	0	0
0.00231815	0	0	0
0.00233048	0	0	0
0.00233905	0	0	0
0.00236797	0	0	0
0.00237381	0	0	0
0.00241103	0	0	0
0.00241502	0	0	0
0.00245199	0	0	0
0.00247334	0	0	0
0.00248585	0	0	0
0.00249367	0	0	0
0.00249889	0	0	0
0.00252353	0	0	0
0.00253614	0	0	0
0.0025364	0	0	0
0.00254	0	0	0
0.00262173	0	0	0
0.00263479	0	0	0
0.00265961	0	0	0
0.00265993	0	0	0
0.00266313	0	0	0
0.00271926	0	0	0
0.00272046	0	0	0
0.00276427	0	0	0
0.00279505	0	0	0
0.00279909	0	0	0
0.00286107	0	0	0
0.00289414	0	0	0
0.00292465	0	0	0
0.00302156	0	0	0
0.00303118	0	0	0
0.00305332	0	0	0
0.00312137	0	0	0
0.00314584	0	0	0
0.00317095	0	0	0
0.00322269	0	0	0
0.00325257	0	0	0
0.00327753	0	0	0
0.00333959	0	0	0
0.00336376	0	0	0
0.00346697	0	0	0
0.00351455	0	0	0
0.00358022	0	0	0
0.00359385	0	0	0
0.00359788	0	0	0
0.00360337	0	0	0
0.00370873	0	0	0
0.00371145	0	0	0
0.00408497	0	0	0
0.00410702	0	0	0
0.00415565	0	0	0
0.00431654	0	0	0
0.00433605	0	0	0
0.00436036	0	0	0
0.00437324	0	0	0
0.00437651	0	0	0
0.00443924	0	0	0
0.00449987	0	0	0
0.00450765	0	0	0
0.00466849	0	0	0
0.00486565	0	0	0
0.00487574	0	0	0
0.00500053	0	0	0
0.00500457	0	0	0
0.00512313	0	0	0
0.00523736	0	0	0
0.00526072	0	0	0
0.0054204	0	0	0
0.00548609	0	0	0
0.00551246	0	0	0
0.00583957	0	0	0
0.00606451	0	0	0
0.00608308	0	0	0
0.00625836	0	0	0
0.00633855	0	0	0
0.00686996	0	0	0
0.00728422	0	0	0
0.0082075	0	0	0
0.00856737	0	0	0
0.0267234	0	0	0
0.0562513	0	0	0
0.0569219	0	0.0825083	0
0.10316	0.0825083	0	0
0.105417	0.123762	0.0825083	0
0.140785	0.206271	0	0
0.142179	0.247525	0.0825083	0
0.143571	0.330033	0	0
0.156962	0.330033	0	0
0.160294	0.330033	0.0825083	0
0.160764	0.412541	0	0
0.16493	0.412541	0	0
0.164999	0.453795	0.0825083	0
0.165565	0.453795	0.0825083	0
0.176231	0.536304	0	0
0.177854	0.536304	0.0825083	0
0.201547	0.618812	0	0
0.224135	0.618812	0	0
0.246467	0.618812	0	0
0.30999	0.618812	0	0
0.312321	0.618812	0	0
0.332517	0.618812	0	0
0.387566	0.618812	0	0.271739
0.387931	0.618812	0.165017	0.271739
0.388704	0.70132	0.0825083	0.271739
0.405144	0.783828	0	0.271739
0.410192	0.783828	0	0.271739
0.410569	0.783828	0.0825083	0.271739
0.433118	0.866337	0	0.271739
0.456432	0.866337	0	0.271739
0.471897	0.866337	0	0.543478
0.472356	0.866337	0.0825083	0.543478
0.475927	0.866337	0.0825083	0.543478
0.527282	0.948845	0	0.543478
0.553517	0.948845	0	0.543478
0.580211	0.948845	0	0.543478
0.580353	0.990099	0.0825083	0.543478
0.592736	1.07261	0	0.543478
0.598972	1.07261	0	0.543478
0.599037	1.07261	0.165017	0.543478
0.59945	1.15512	0.0825083	0.543478
0.605677	1.23762	0	0.543478
0.61285	1.23762	0	0.543478
0.628191	1.23762	0	0.543478
0.628989	1.23762	0.165017	0.543478
0.631594	1.32013	0.0825083	0.543478
0.632841	1.40264	0	0.543478
0.661093	1.40264	0	0.543478
0.666137	1.40264	0.0825083	0.543478
0.668229	1.48515	0	0.543478
0.668468	1.5264	0.0825083	0.543478
0.673587	1.60891	0	0.543478
0.673837	1.65016	0.0825083	0.543478
0.673946	1.65016	0.247525	0.543478
0.67428	1.73267	0.165017	0.543478
0.67488	1.73267	0.165017	0.543478
0.676179	1.81518	0.0825083	0.543478
0.681428	1.89769	0	0.543478
0.688539	1.89769	0	0.543478
0.700515	1.89769	0	0.543478
0.701103	1.89769	0.165017	0.543478
0.70281	1.9802	0.0825083	0.543478
0.706823	2.06271	0	0.543478
0.708259	2.10396	0.0825083	0.543478
0.713217	2.18647	0	0.543478
0.724723	2.18647	0	0.543478
0.727486	2.18647	0.0825083	0.543478
0.739514	2.26898	0	0.543478
0.74036	2.31023	0.0825083	0.543478
0.803773	2.39274	0	0.543478
0.804051	2.39274	0.0825083	0.543478
0.840061	2.47525	0	0.543478
0.849123	2.5165	0.0825083	0.543478
0.872592	2.59901	0	0.543478
0.87409	2.64026	0.0825083	0.543478
0.896197	2.72277	0	0.543478
0.899446	2.76403	0.0825083	0.543478
0.918748	2.84653	0	0.543478
0.919905	2.88779	0.0825083	0.543478
0.925066	2.9703	0	0.543478
0.925559	2.9703	0.165017	0.543478
0.929515	3.05281	0.0825083	0.543478
0.935341	3.13531	0	0.543478
0.935771	3.13531	0	0.543478
0.984546	3.13531	0	0.815217
0.98479	3.13531	0.0825083	0.815217
1.0083	3.21782	0	0.815217
1.02264	3.21782	0	0.815217
1.02438	3.21782	0.0825083	0.815217
1.03335	3.30033	0	0.815217
1.03498	3.30033	0.0825083	0.815217
1.03701	3.30033	0.0825083	0.815217
1.07262	3.38284	0	0.815217
1.09726	3.38284	0	1.08696
1.11021	3.38284	0	1.3587
1.12024	3.38284	0	1.3587
1.18243	3.38284	0	1.3587
1.18566	3.38284	0	1.63043
1.1881	3.38284	0	1.63043
1.19985	3.38284	0	1.63043
1.20239	3.42409	0.0825083	1.63043
1.21259	3.5066	0	1.63043
1.21873	3.5066	0	1.63043
1.21899	3.54785	0.0825083	1.63043
1.23122	3.63036	0	1.63043
1.23506	3.63036	0	1.63043
1.2472	3.63036	0	1.63043
1.24866	3.67162	0.0825083	1.63043
1.27518	3.75413	0	1.63043
1.27524	3.75413	0.165017	1.63043
1.27528	3.83663	0.0825083	1.63043
1.34559	3.91914	0	1.63043
1.3471	3.9604	0.0825083	1.63043
1.35404	3.9604	0.0825083	1.63043
1.38864	4.0429	0	1.63043
1.39157	4.08416	0.0825083	1.63043
1.4016	4.16667	0	1.63043
1.40162	4.20792	0.0825083	1.63043
1.40526	4.29043	0	1.63043
1.40907	4.29043	0.0825083	1.63043
1.40995	4.37294	0	1.63043
1.41004	4.37294	0.165017	1.63043
1.41117	4.45545	0.0825083	1.63043
1.43272	4.53795	0	1.63043
1.43394	4.53795	0	1.63043
1.4506	4.53795	0	1.63043
1.45061	4.57921	0.0825083	1.63043
1.46173	4.66172	0	1.63043
1.46173	4.70297	0.0825083	1.63043
1.49327	4.78548	0	1.63043
1.5111	4.78548	0	1.90217
1.51601	4.78548	0.0825083	1.90217
1.53135	4.86799	0	1.90217
1.53336	4.90924	0.0825083	1.90217
1.54954	4.99175	0	1.90217
1.5523	4.99175	0	2.17391
1.55544	4.99175	0	2.17391
1.5556	4.99175	0.165017	2.17391
1.55665	5.07426	0.0825083	2.17391
1.56449	5.15677	0	2.17391
1.5678	5.19802	0.0825083	2.17391
1.56914	5.28053	0	2.17391
1.61654	5.28053	0	2.17391
1.61664	5.32178	0.0825083	2.17391
1.61933	5.40429	0	2.17391
1.62879	5.40429	0	2.17391
1.64176	5.40429	0	2.17391
1.64337	5.40429	0	2.44565
1.64664	5.40429	0	2.44565
1.6712	5.40429	0	2.44565
1.67425	5.40429	0	2.71739
1.67519	5.44554	0.0825083	2.71739
1.68464	5.52805	0	2.71739
1.68539	5.56931	0.0825083	2.71739
1.69685	5.65182	0	2.71739
1.70634	5.65182	0	2.71739
1.71005	5.65182	0.165017	2.71739
1.71035	5.73432	0.0825083	2.71739
1.71152	5.73432	0.0825083	2.98913
1.71234	5.81683	0	2.98913
1.71513	5.81683	0.0825083	2.98913
1.72569	5.89934	0	2.98913
1.72629	5.89934	0	3.26087
1.73957	5.89934	0	3.53261
1.74393	5.89934	0	3.80435
1.74462	5.89934	0	3.80435
1.74518	5.89934	0.165017	3.80435
1.74587	5.98185	0.0825083	3.80435
1.76	6.06436	0	3.80435
1.78648	6.06436	0	3.80435
1.78887	6.06436	0.165017	3.80435
1.79124	6.14686	0.0825083	3.80435
1.8022	6.22937	0	3.80435
1.80283	6.27063	0.0825083	3.80435
1.84387	6.35314	0	3.80435
1.84452	6.35314	0	3.80435
1.84545	6.35314	0	4.07609
1.84696	6.39439	0.0825083	4.07609
1.86787	6.4769	0	4.07609
1.88434	6.4769	0	4.07609
1.88548	6.4769	0.165017	4.07609
1.88576	6.55941	0.0825083	4.07609
1.89581	6.64191	0	4.07609
1.89771	6.68317	0.0825083	4.07609
1.93745	6.76568	0	4.07609
1.9393	6.80693	0.0825083	4.07609
1.94023	6.80693	0.0825083	4.07609
1.95456	6.88944	0	4.07609
1.96323	6.88944	0	4.07609
1.99879	6.88944	0	4.34783
1.99913	6.88944	0.0825083	4.34783
2.02213	6.97195	0	4.34783
2.02923	6.97195	0	4.61957
2.03119	6.97195	0.165017	4.61957
2.03141	7.0132	0.247525	4.61957
2.03281	7.09571	0.165017	4.61957
2.03447	7.17822	0.0825083	4.61957
2.05063	7.26073	0	4.61957
2.05299	7.30198	0.0825083	4.61957
2.05482	7.38449	0	4.61957
2.05489	7.38449	0.165017	4.61957
2.05721	7.467	0.0825083	4.61957
2.07311	7.5495	0	4.61957
2.07514	7.5495	0	4.61957
2.08161	7.5495	0	4.61957
2.08316	7.5495	0.165017	4.61957
2.08561	7.63201	0.0825083	4.61957
2.09018	7.71452	0	4.61957
2.15481	7.71452	0	5.16304
2.1559	7.71452	0.0825083	5.16304
2.19732	7.79703	0	5.16304
2.22759	7.79703	0	5.43478
2.22852	7.83828	0.0825083	5.43478
2.24008	7.92079	0	5.43478
2.24018	7.92079	0.165017	5.43478
2.24666	8.0033	0.0825083	5.43478
2.24883	8.0033	0.0825083	5.70652
2.25824	8.08581	0	5.70652
2.25954	8.12706	0.0825083	5.70652
2.29327	8.20957	0	5.70652
2.29404	8.25082	0.0825083	5.70652
2.333	8.33333	0	5.70652
2.33658	8.37459	0.0825083	5.70652
2.34785	8.4571	0	5.70652
2.34831	8.49835	0.0825083	5.70652
2.36222	8.58086	0	5.70652
2.36431	8.58086	0	5.70652
2.3648	8.58086	0.165017	5.70652
2.3653	8.62211	0.247525	5.70652
2.3656	8.70462	0.165017	5.70652
2.36663	8.78713	0.0825083	5.70652
2.4052	8.86964	0	5.70652
2.40521	8.86964	0.165017	5.70652
2.4054	8.95215	0.0825083	5.70652
2.41533	9.03465	0	5.70652
2.41584	9.07591	0.0825083	5.70652
2.41658	9.07591	0.0825083	5.97826
2.49374	9.15842	0	5.97826
2.49624	9.19967	0.0825083	5.97826
2.51143	9.28218	0	5.97826
2.51246	9.28218	0.165017	5.97826
2.51397	9.36469	0.0825083	5.97826
2.59134	9.4472	0	5.97826
2.59269	9.4472	0.165017	5.97826
2.59329	9.5297	0.0825083	5.97826
2.66442	9.61221	0	5.97826
2.71105	9.61221	0	6.25
2.75288	9.61221	0	6.25
2.75299	9.65347	0.0825083	6.25
2.80026	9.73597	0	6.25
2.80602	9.73597	0	6.52174
2.83791	9.73597	0	6.79348
2.84018	9.73597	0.165017	6.79348
2.84115	9.81848	0.0825083	6.79348
2.84972	9.90099	0	6.79348
2.85037	9.94224	0.0825083	6.79348
2.8657	10.0248	0	6.79348
2.86646	10.066	0.0825083	6.79348
2.88917	10.1485	0	6.79348
2.89263	10.1485	0	7.06522
2.92549	10.1485	0	7.06522
2.96784	10.1485	0	7.06522
3.04759	10.1485	0	7.33696
3.04827	10.1898	0.0825083	7.33696
3.06692	10.2723	0	7.33696
3.06967	10.2723	0.0825083	7.33696
3.07384	10.3548	0	7.33696
3.07445	10.396	0.0825083	7.33696
3.07503	10.396	0.247525	7.33696
3.07513	10.4785	0.165017	7.33696
3.07702	10.5611	0.0825083	7.33696
3.08609	10.6436	0	7.33696
3.08849	10.6436	0	7.33696
3.10517	10.6436	0	7.33696
3.10939	10.6436	0.165017	7.33696
3.11025	10.7261	0.0825083	7.33696
3.1192	10.8086	0	7.33696
3.11953	10.8498	0.0825083	7.33696
3.13627	10.9323	0	7.33696
3.13844	10.9736	0.0825083	7.33696
3.13882	11.0561	0	7.33696
3.13958	11.0974	0.0825083	7.33696
3.1909	11.1799	0	7.33696
3.19124	11.1799	0.0825083	7.33696
3.25321	11.2624	0	7.33696
3.25513	11.3036	0.0825083	7.33696
3.31652	11.3861	0	7.33696
