4.19085e-07	0	0	0
1.39e-06	0	0	0
2.84225e-06	0	0	0
6.35206e-06	0	0	0
7.60326e-06	0	0	0
9.9235e-06	0	0	0
1.16179e-05	0	0	0
1.29352e-05	0	0	0
1.31948e-05	0	0	0
1.50088e-05	0	0	0
1.57525e-05	0	0	0
1.63966e-05	0	0	0
1.65011e-05	0	0	0
1.93024e-05	0	0	0
1.99608e-05	0	0	0
2.10691e-05	0	0	0
2.12881e-05	0	0	0
2.21962e-05	0	0	0
2.71599e-05	0	0	0
2.8436e-05	0	0	0
2.89597e-05	0	0	0
2.93276e-05	0	0	0
3.02989e-05	0	0	0
3.61205e-05	0	0	0
4.2101e-05	0	0	0
4.21295e-05	0	0	0
4.27034e-05	0	0	0
4.68079e-05	0	0	0
4.78996e-05	0	0	0
4.81583e-05	0	0	0
4.92513e-05	0	0	0
5.21043e-05	0	0	0
5.71807e-05	0	0	0
5.97598e-05	0	0	0
6.3295e-05	0	0	0
6.43638e-05	0	0	0
6.47874e-05	0	0	0
6.49003e-05	0	0	0
6.63884e-05	0	0	0
6.78287e-05	0	0	0
6.80361e-05	0	0	0
6.84421e-05	0	0	0
6.87897e-05	0	0	0
7.17246e-05	0	0	0
7.38263e-05	0	0	0
7.43375e-05	0	0	0
7.6319e-05	0	0	0
7.7712e-05	0	0	0
8.04202e-05	0	0	0
8.06126e-05	0	0	0
8.07769e-05	0	0	0
8.20571e-05	0	0	0
8.25275e-05	0	0	0
8.64104e-05	0	0	0
8.74068e-05	0	0	0
8.7601e-05	0	0	0
9.03727e-05	0	0	0
9.28652e-05	0	0	0
9.31613e-05	0	0	0
9.52722e-05	0	0	0
9.68348e-05	0	0	0
9.73721e-05	0	0	0
9.89275e-05	0	0	0
9.90581e-05	0	0	0
9.92403e-05	0	0	0
0.000103506	0	0	0
0.000103961	0	0	0
0.000115453	0	0	0
0.000116473	0	0	0
0.000117391	0	0	0
0.000119865	0	0	0
0.000120606	0	0	0.0259202
0.000121561	0	0	0.0259202
0.000122293	0	0	0.0259202
0.00012694	0	0	0.0259202
0.000127363	0	0	0.0259202
0.000129375	0	0	0.0259202
0.000131347	0	0	0.0259202
0.000134599	0	0	0.0259202
0.00013662	0	0	0.0259202
0.000139756	0	0	0.0259202
0.000143395	0	0	0.0259202
0.000149627	0	0	0.0259202
0.00014994	0	0	0.0259202
0.000149998	0	0	0.0259202
0.00015099	0	0	0.0259202
0.000152565	0	0	0.0259202
0.000153923	0	0	0.0259202
0.000154713	0	0	0.0259202
0.000157491	0	0	0.0259202
0.000157688	0	0	0.0259202
0.000157696	0	0	0.0259202
0.000158268	0	0	0.0259202
