3.55063e-06	0	0	0
4.23255e-06	0	0	0
6.35023e-06	0	0	0
6.70105e-06	0	0	0
8.34409e-06	0	0	0
1.08902e-05	0	0	0
1.1112e-05	0	0	0
1.30609e-05	0	0	0
1.35347e-05	0	0	0
1.42334e-05	0	0	0
1.58973e-05	0	0	0
2.10446e-05	0	0	0
2.2863e-05	0	0	0
2.30806e-05	0	0	0
2.65994e-05	0	0	0
2.74537e-05	0	0	0
2.88355e-05	0	0	0
2.95259e-05	0	0	0
3.19113e-05	0	0	0
3.20762e-05	0	0	0
3.43883e-05	0	0	0.0259134
4.19837e-05	0	0	0.0259134
4.2745e-05	0	0	0.0518269
4.29623e-05	0	0	0.0518269
4.30757e-05	0	0	0.0518269
4.35227e-05	0	0	0.0518269
4.40121e-05	0	0	0.0518269
4.5632e-05	0	0	0.0518269
4.9673e-05	0	0	0.0518269
5.27795e-05	0	0	0.0518269
5.31688e-05	0	0	0.0518269
5.34227e-05	0	0	0.0518269
5.483e-05	0	0	0.0518269
5.663e-05	0	0	0.0518269
6.54399e-05	0	0	0.0518269
6.67606e-05	0	0	0.0518269
6.76763e-05	0	0	0.0518269
7.10164e-05	0	0	0.0518269
7.13976e-05	0	0	0.0518269
7.35227e-05	0	0	0.0518269
7.86622e-05	0	0	0.0518269
7.87898e-05	0	0	0.0518269
7.96279e-05	0	0	0.0518269
8.07658e-05	0	0	0.0518269
8.30388e-05	0	0	0.0518269
8.84305e-05	0	0	0.0518269
9.05913e-05	0	0	0.0518269
9.09968e-05	0	0	0.0518269
9.17064e-05	0	0	0.0518269
9.17943e-05	0	0	0.0518269
9.20318e-05	0	0	0.0518269
9.2527e-05	0	0	0.0777403
9.36e-05	0	0	0.0777403
9.79769e-05	0	0	0.0777403
9.88979e-05	0	0	0.0777403
9.93351e-05	0	0	0.0777403
0.000100976	0	0	0.0777403
0.000103095	0	0	0.0777403
0.000110066	0	0	0.0777403
0.000113691	0	0	0.0777403
0.000114936	0	0	0.0777403
0.00011598	0	0	0.0777403
0.000119104	0	0	0.0777403
0.00011918	0	0	0.0777403
0.000120714	0	0	0.0777403
0.000121108	0	0.0414594	0.0777403
0.000125823	0	0.0414594	0.0777403
0.00013371	0	0.0414594	0.0777403
0.000135159	0	0.0414594	0.0777403
0.000135553	0	0.0414594	0.0777403
0.000139828	0	0.0414594	0.0777403
0.000140719	0	0.0414594	0.0777403
0.000140927	0	0.0414594	0.0777403
0.000146135	0	0.0414594	0.0777403
0.000147152	0	0.0414594	0.0777403
0.000151083	0	0.0414594	0.0777403
0.000151197	0	0.0414594	0.0777403
0.000152588	0	0.0414594	0.0777403
0.000153826	0	0.0414594	0.0777403
0.000155374	0	0.0414594	0.0777403
0.000158268	0	0.0414594	0.0777403
0.000158541	0	0.0414594	0.0777403
0.000160054	0	0.0414594	0.0777403
0.000163289	0	0.0414594	0.0777403
0.000163661	0	0.0414594	0.0777403
0.000164383	0	0.0414594	0.0777403
0.000165443	0	0.0414594	0.0777403
0.000171183	0	0.0414594	0.0777403
0.000172657	0	0.0414594	0.0777403
0.000174543	0	0.0414594	0.0777403
0.000174896	0	0.0414594	0.0777403
0.000178164	0	0.0414594	0.0777403
0.000179043	0	0.0414594	0.0777403
0.00018124	0	0.0414594	0.0777403
0.000181458	0	0.0414594	0.0777403
0.000181526	0	0.0414594	0.0777403
0.00018364	0	0.0414594	0.0777403
0.000185426	0	0.0414594	0.0777403
0.000185552	0	0.0414594	0.0777403
0.000186878	0	0.0414594	0.0777403
0.000187369	0	0.0414594	0.0777403
0.000187872	0	0.0414594	0.0777403
0.000190683	0	0.0414594	0.0777403
0.000191432	0	0.0414594	0.0777403
0.000191896	0	0.0414594	0.0777403
0.000192627	0	0.0414594	0.0777403
0.000193192	0	0.0414594	0.0777403
0.000195599	0	0.0414594	0.0777403
0.000199172	0	0.0414594	0.0777403
0.000200834	0	0.0414594	0.0777403
0.00020151	0	0.0414594	0.0777403
0.000201661	0	0.0414594	0.0777403
0.000202923	0	0.0414594	0.0777403
0.000204111	0	0.0414594	0.0777403
0.000205322	0	0.0414594	0.0777403
0.000205895	0	0.0414594	0.0777403
0.000209695	0	0.0414594	0.0777403
0.000209712	0	0.0414594	0.0777403
0.000210293	0	0.0414594	0.0777403
0.000212099	0	0.0414594	0.0777403
0.00021214	0	0.0414594	0.0777403
0.000212214	0	0.0414594	0.0777403
0.000216146	0	0.0414594	0.0777403
0.000217524	0	0.0414594	0.0777403
0.000218556	0	0.0414594	0.0777403
0.000221047	0	0.0414594	0.0777403
0.000221215	0	0.0414594	0.0777403
0.000221478	0	0.0414594	0.0777403
0.000221834	0	0.0414594	0.0777403
0.000224763	0	0.0414594	0.0777403
0.000228458	0	0.0414594	0.0777403
0.000232724	0	0.0414594	0.0777403
0.000233697	0	0.0414594	0.0777403
0.000234203	0	0.0414594	0.0777403
0.000240913	0	0.0414594	0.0777403
