1.44854e-06	0	0	0
1.50566e-06	0	0	0
1.73289e-06	0	0	0
4.13658e-06	0	0	0
4.40469e-06	0	0	0
7.30458e-06	0	0	0
8.56839e-06	0	0	0
8.825e-06	0	0	0
1.05854e-05	0	0	0
1.74527e-05	0	0.0414594	0
1.98184e-05	0	0.0414594	0
2.0281e-05	0	0.0414594	0
2.53826e-05	0	0.0414594	0
3.3466e-05	0	0.0414594	0
3.43922e-05	0	0.0414594	0
3.5112e-05	0	0.0414594	0
3.82823e-05	0	0.0414594	0
4.92142e-05	0	0.0414594	0
5.09758e-05	0	0.0414594	0
5.1318e-05	0	0.0414594	0
5.31338e-05	0	0.0414594	0
5.57712e-05	0	0.0414594	0
5.62478e-05	0	0.0414594	0
5.7443e-05	0	0.0414594	0
5.8417e-05	0	0.0414594	0
5.94052e-05	0	0.0414594	0
5.9654e-05	0	0.0414594	0
6.2611e-05	0	0.0414594	0
6.3865e-05	0	0.0414594	0
6.81519e-05	0	0.0414594	0
6.85473e-05	0	0.0414594	0
6.86809e-05	0	0.0414594	0
6.88181e-05	0	0.0414594	0
6.89508e-05	0	0.0414594	0
7.40708e-05	0	0.0414594	0
7.49959e-05	0	0.0414594	0
7.78691e-05	0	0.0414594	0
7.93441e-05	0	0.0414594	0
8.05448e-05	0	0.0414594	0
8.0957e-05	0	0.0414594	0
9.0616e-05	0	0.0414594	0
9.21406e-05	0	0.0414594	0
9.31777e-05	0	0.0414594	0
9.32213e-05	0	0.0414594	0
9.50164e-05	0	0.0414594	0
9.65568e-05	0	0.0414594	0
9.97897e-05	0	0.0414594	0
0.000101168	0	0.0414594	0
0.000101533	0	0.0414594	0
0.000102001	0	0.0414594	0
0.0001025	0	0.0414594	0
0.000103225	0	0.0414594	0
0.000103757	0	0.0414594	0
0.000105418	0	0.0414594	0
0.000108465	0	0.0414594	0
0.000111178	0	0.0414594	0
0.000119315	0	0.0414594	0
0.000119418	0	0.0414594	0
0.000120408	0	0.0414594	0
0.000122483	0	0.0414594	0
0.000123582	0	0.0414594	0
0.000130058	0	0.0414594	0
0.000131453	0	0.0414594	0
0.000131528	0	0.0414594	0
0.000131714	0	0.0414594	0
0.00013352	0	0.0414594	0
0.000133602	0	0.0414594	0
0.000135938	0	0.0414594	0
0.000143657	0	0.0414594	0
0.00014411	0	0.0414594	0
0.000147637	0	0.0414594	0
0.00014841	0	0.0414594	0
0.000149068	0	0.0414594	0
0.000153613	0	0.0414594	0
0.000156562	0	0.0414594	0
0.000156999	0	0.0414594	0
0.000158271	0	0.0414594	0
0.000158968	0	0.0414594	0
0.000160098	0	0.0414594	0
0.000160783	0	0.0414594	0
0.000160818	0	0.0414594	0.0259202
0.000163568	0	0.0414594	0.0259202
0.000166034	0	0.0414594	0.0259202
0.000166084	0	0.0414594	0.0259202
0.000172434	0	0.0414594	0.0259202
0.000172504	0	0.0414594	0.0259202
0.000174985	0	0.0414594	0.0259202
0.000176539	0	0.0414594	0.0259202
0.00017717	0	0.0414594	0.0259202
0.000185034	0	0.0414594	0.0259202
0.000185101	0	0.0414594	0.0259202
0.000186424	0	0.0414594	0.0259202
0.000190515	0	0.0414594	0.0259202
0.000194119	0	0.0414594	0.0259202
0.000196986	0	0.0414594	0.0259202
0.000196991	0	0.0414594	0.0259202
0.000197539	0	0.0414594	0.0259202
0.000200379	0	0.0414594	0.0259202
0.000203278	0	0.0414594	0.0259202
0.000206405	0	0.0414594	0.0259202
0.00020793	0	0.0414594	0.0259202
0.000207959	0	0.0414594	0.0259202
0.000209101	0	0.0414594	0.0259202
0.000209285	0	0.0414594	0.0259202
0.000212808	0	0.0414594	0.0259202
0.000213419	0	0.0414594	0.0259202
0.000214907	0	0.0414594	0.0259202
0.00021928	0	0.0414594	0.0259202
0.00022171	0	0.0414594	0.0259202
0.000228916	0	0.0414594	0.0259202
0.000232724	0	0.0414594	0.0259202
0.000235354	0	0.0414594	0.0259202
0.000235465	0	0.0414594	0.0259202
0.000237397	0	0.0414594	0.0259202
0.000237797	0	0.0414594	0.0259202
0.000238783	0	0.0414594	0.0259202
0.000240646	0	0.0414594	0.0259202
0.000244731	0	0.0414594	0.0259202
0.000245305	0	0.0414594	0.0259202
0.000245556	0	0.0414594	0.0259202
0.000247198	0	0.0414594	0.0259202
0.000251376	0	0.0414594	0.0259202
0.000253884	0	0.0414594	0.0259202
0.00025464	0	0.0414594	0.0259202
0.000258018	0	0.0414594	0.0259202
0.000258044	0	0.0414594	0.0259202
0.000260399	0	0.0414594	0.0259202
0.000262493	0	0.0414594	0.0518403
0.000264537	0	0.0414594	0.0518403
0.000269181	0	0.0414594	0.0518403
0.000269673	0	0.0414594	0.0518403
0.000271069	0	0.0414594	0.0518403
0.0002725	0	0.0414594	0.0518403
0.000273459	0	0.0414594	0.0518403
0.00027572	0	0.0414594	0.0518403
0.000277173	0	0.0414594	0.0518403
0.000284326	0	0.0414594	0.0518403
0.000286285	0.0207297	0.0829187	0.0518403
