1.38595e-07	0	0	0
2.13192e-06	0	0	0
2.37903e-06	0	0	0
4.71052e-06	0	0	0
5.93056e-06	0	0	0
6.74726e-06	0	0	0
8.9171e-06	0	0	0
1.50996e-05	0	0	0
1.59026e-05	0	0	0
2.26083e-05	0	0	0
2.26263e-05	0	0	0
2.49263e-05	0	0	0
2.84472e-05	0	0	0
2.84525e-05	0	0	0
2.98519e-05	0	0	0
3.19158e-05	0	0	0
3.49056e-05	0	0	0
3.51514e-05	0	0	0
3.78967e-05	0	0	0
3.83122e-05	0	0	0
3.95964e-05	0	0	0
4.06464e-05	0	0	0
4.12209e-05	0	0	0
4.13935e-05	0	0	0
4.20181e-05	0	0	0
4.23525e-05	0	0	0
4.37986e-05	0	0	0
4.39587e-05	0	0	0
4.39786e-05	0	0	0
5.50473e-05	0	0	0
5.56665e-05	0	0	0
5.71079e-05	0	0	0
5.8329e-05	0	0	0
6.20223e-05	0	0	0
6.35005e-05	0	0	0
6.40075e-05	0	0	0
6.4445e-05	0	0	0
6.54733e-05	0	0	0
6.65814e-05	0	0	0
6.67567e-05	0	0	0
7.35402e-05	0	0	0
7.38445e-05	0	0	0
7.71729e-05	0	0	0
7.72406e-05	0	0	0
7.87312e-05	0	0	0
8.09782e-05	0	0	0
8.51983e-05	0	0	0
8.78061e-05	0	0	0
9.10622e-05	0	0	0
9.41667e-05	0	0	0
9.90499e-05	0	0	0
0.000103296	0	0	0
0.000104343	0	0	0
0.000111192	0	0	0
0.00011136	0	0	0
0.000113154	0	0	0
0.00011574	0	0	0
0.000118482	0	0	0
0.000119074	0	0	0
0.000121398	0	0	0
0.000121964	0	0	0
0.000124289	0	0	0
0.000124411	0	0	0
0.000125611	0	0	0
0.000133245	0	0	0
0.000133791	0	0	0
0.000140096	0	0	0
0.000140932	0	0	0
0.000142262	0	0	0
0.000145621	0	0	0
0.000145874	0	0	0
0.000146665	0	0	0
0.0001508	0	0	0
0.000152459	0	0	0
0.000155237	0	0	0
0.000158043	0	0	0
0.000158386	0	0	0
0.000158461	0	0	0
0.000163114	0	0	0
0.000164034	0	0	0
0.000165683	0	0	0
0.000166144	0	0	0
0.000167531	0	0	0
0.000172294	0	0	0
0.000173062	0	0	0
0.000174229	0	0	0
0.000180391	0	0	0
0.000180599	0	0	0
0.000181059	0	0	0
0.000184566	0	0	0
0.000186338	0	0	0
0.000192402	0	0	0
0.000192902	0	0	0
0.000193019	0	0	0
0.000193414	0	0	0
0.000194039	0	0	0
0.000195953	0	0	0
0.000196422	0	0	0
0.000198581	0	0	0
0.000200547	0	0	0
0.000207126	0	0	0
0.000208317	0	0	0
0.000209018	0	0	0
0.000209071	0	0	0
0.000212972	0	0	0
0.00021817	0	0	0
0.000221777	0	0	0
0.000222273	0	0	0
0.000225273	0	0	0
0.000227741	0	0	0
0.000228425	0	0	0
0.000232776	0	0	0
0.000234777	0	0	0
0.000238455	0	0	0
0.000239421	0	0	0
0.000242241	0	0	0
0.000243788	0	0	0
0.00024445	0	0	0
0.000244593	0	0	0
0.000244747	0	0	0
0.000247359	0	0	0
0.000250648	0	0	0
0.000252578	0	0	0
0.000253004	0	0.0414594	0
0.000253482	0	0.0414594	0
0.000254227	0	0.0414594	0
0.000255106	0	0.0414594	0
0.000256252	0	0.0414594	0
0.00026052	0	0.0414594	0
0.000265557	0	0.0414594	0
0.000266526	0	0.0414594	0
0.000266863	0	0.0414594	0
0.000267953	0	0.0414594	0
0.000268523	0	0.0414594	0
0.000271796	0	0.0414594	0
0.000277306	0	0.0414594	0
0.000278015	0	0.0414594	0
0.000278289	0	0.0414594	0
0.000278508	0	0.0414594	0
0.000287359	0	0.0414594	0
0.000291115	0	0.0414594	0
0.000296722	0	0.0414594	0
0.000297803	0	0.0414594	0
0.000300831	0	0.0414594	0
0.000302476	0	0.0414594	0
0.000304713	0	0.0414594	0
0.000304744	0	0.0414594	0
0.000309287	0	0.0414594	0
0.000311162	0	0.0414594	0
0.00031181	0	0.0414594	0
0.000312158	0	0.0414594	0
0.000313404	0	0.0414594	0
0.000313888	0	0.0414594	0
0.000314063	0	0.0414594	0
0.000314507	0	0.0414594	0.0259269
0.000317158	0	0.0414594	0.0259269
0.000320298	0	0.0414594	0.0259269
0.00032412	0	0.0414594	0.0259269
0.00032657	0	0.0414594	0.0259269
0.000327475	0	0.0414594	0.0259269
0.000328031	0	0.0414594	0.0259269
0.000328689	0	0.0414594	0.0259269
0.000329451	0	0.0414594	0.0259269
0.000329591	0	0.0414594	0.0259269
0.000332569	0	0.0414594	0.0259269
0.00033486	0	0.0414594	0.0259269
0.000337774	0	0.0414594	0.0259269
0.000342996	0	0.0414594	0.0259269
0.000348566	0	0.0414594	0.0259269
0.000351129	0	0.0414594	0.0259269
0.000353704	0	0.0414594	0.0259269
0.000354045	0	0.0414594	0.0259269
0.000354062	0	0.0414594	0.0259269
0.000355567	0	0.0414594	0.0259269
0.000355621	0	0.0414594	0.0259269
0.000357913	0	0.0414594	0.0259269
0.000358323	0	0.0414594	0.0259269
0.000358981	0	0.0414594	0.0259269
0.000362793	0	0.0414594	0.0259269
0.000363057	0	0.0414594	0.0259269
0.000366122	0	0.0414594	0.0259269
0.000368044	0	0.0414594	0.0259269
0.000368292	0	0.0414594	0.0259269
0.00036877	0	0.0414594	0.0259269
0.000375634	0	0.0414594	0.0259269
0.000377505	0	0.0414594	0.0259269
0.000379489	0	0.0414594	0.0259269
0.000379784	0	0.0414594	0.0259269
0.000387171	0	0.0414594	0.0259269
0.000388696	0	0.0414594	0.0259269
0.000393558	0	0.0414594	0.0259269
0.0003963	0	0.0414594	0.0259269
0.000397985	0	0.0414594	0.0518538
0.000400488	0	0.0414594	0.0518538
0.000402962	0	0.0414594	0.0518538
0.000411678	0	0.0414594	0.0518538
0.000411987	0	0.0414594	0.0518538
0.000412893	0	0.0414594	0.0518538
0.000413632	0	0.0414594	0.0518538
