2.39652e-06	0	0	0
8.29029e-06	0	0	0
9.6216e-06	0	0	0
1.46677e-05	0	0	0
1.59638e-05	0	0	0
1.81225e-05	0	0	0
1.9409e-05	0	0	0
2.05561e-05	0	0	0
2.13382e-05	0	0	0
2.26375e-05	0	0	0
2.31735e-05	0	0	0
3.08357e-05	0	0	0
3.14283e-05	0	0	0
3.18794e-05	0	0	0
3.27367e-05	0	0	0
3.34537e-05	0	0	0
3.43362e-05	0	0	0
3.57763e-05	0	0	0
3.65907e-05	0	0	0
3.69682e-05	0	0	0
3.78717e-05	0	0	0
4.11924e-05	0	0	0
4.14277e-05	0	0	0
4.14949e-05	0	0	0
4.20081e-05	0	0	0
4.23255e-05	0	0	0
4.26053e-05	0	0	0
4.64827e-05	0	0	0
4.76318e-05	0	0	0
4.76687e-05	0	0	0
4.97698e-05	0	0	0
5.06808e-05	0	0	0
5.10632e-05	0	0	0
5.12763e-05	0	0	0
5.18317e-05	0	0	0
5.21882e-05	0	0	0
5.44076e-05	0	0	0
5.91637e-05	0	0	0
6.18038e-05	0	0	0
6.18247e-05	0	0	0
6.31324e-05	0	0	0
6.4979e-05	0	0	0
6.52387e-05	0	0	0
6.59779e-05	0	0	0
6.76022e-05	0	0	0
7.04898e-05	0	0	0
7.24875e-05	0	0	0
7.48282e-05	0	0	0
7.50617e-05	0	0	0
7.85687e-05	0	0	0
7.99879e-05	0	0	0
8.10783e-05	0	0	0
8.11646e-05	0	0	0
8.24954e-05	0	0	0
8.4723e-05	0	0.0414594	0
8.66812e-05	0	0.0414594	0
8.93101e-05	0	0.0414594	0
9.30939e-05	0	0.0414594	0
9.32778e-05	0	0.0414594	0
0.000104676	0	0.0414594	0
0.00011029	0	0.0414594	0
0.000111311	0	0.0414594	0
0.000114601	0	0.0414594	0
0.000114678	0	0.0414594	0
0.000115194	0	0.0414594	0
0.000115774	0	0.0414594	0
0.00011752	0	0.0414594	0
0.000117529	0	0.0414594	0
0.000118836	0	0.0414594	0
0.00011897	0	0.0414594	0
0.0001207	0	0.0414594	0
0.000121169	0	0.0414594	0
0.000125931	0	0.0414594	0
0.00012675	0	0.0414594	0
0.000128402	0	0.0414594	0
0.000135108	0	0.0414594	0
0.0001365	0	0.0414594	0
0.000137115	0	0.0414594	0
0.000137809	0	0.0414594	0
0.000140122	0	0.0414594	0
0.000141139	0	0.0414594	0
0.000143254	0	0.0414594	0
0.000146053	0	0.0414594	0
0.000153831	0	0.0414594	0
0.000154805	0	0.0414594	0
0.000156443	0	0.0414594	0
0.000157944	0	0.0414594	0
0.0001588	0	0.0414594	0
0.000166341	0	0.0414594	0
0.000174777	0	0.0414594	0
0.000174938	0	0.0414594	0
0.000179383	0	0.0414594	0
0.000183462	0	0.0414594	0
0.00019091	0	0.0414594	0
0.000191148	0	0.0414594	0
0.000191398	0	0.0414594	0
0.000193687	0	0.0414594	0
0.000195901	0	0.0414594	0
0.000196595	0	0.0414594	0
0.000197835	0	0.0414594	0
0.000199622	0	0.0414594	0
0.000203484	0	0.0414594	0
0.000207523	0	0.0414594	0
0.000207529	0	0.0414594	0
0.00020961	0	0.0414594	0
0.000209836	0	0.0414594	0
0.000212164	0	0.0829187	0
