8.70058e-10	0	0	0
1.11515e-09	0	0	0
1.24479e-09	0	0	0
4.65442e-09	0	0	0
5.17331e-09	0	0	0
5.44559e-09	0	0	0
5.62082e-09	0	0	0
5.62845e-09	0	0	0
7.08686e-09	0	0	0
7.59181e-09	0	0	0
7.61315e-09	0	0	0
9.59877e-09	0	0	0
1.06948e-08	0	0	0
1.59154e-08	0	0	0
2.31517e-08	0	0	0
2.3608e-08	0	0	0
2.42696e-08	0	0	0
2.54476e-08	0	0	0
2.56112e-08	0	0	0
2.66343e-08	0	0	0
2.99356e-08	0	0	0
3.01905e-08	0	0	0
3.23412e-08	0	0	0
3.57469e-08	0	0	0
4.07762e-08	0	0	0
4.10446e-08	0	0	0
5.19341e-08	0	0	0
5.5859e-08	0	0	0
5.91048e-08	0	0	0
6.01235e-08	0	0	0
8.16082e-08	0	0	0
8.80435e-08	0	0	0
9.097e-08	0	0	0
9.75471e-08	0	0	0
1.01782e-07	0	0	0
1.03864e-07	0	0	0
1.1836e-07	0	0	0
1.188e-07	0	0	0
1.40607e-07	0	0	0
1.48609e-07	0	0	0
1.55629e-07	0	0	0
1.98958e-07	0	0	0
3.11058e-07	0	0	0
3.15989e-07	0	0	0
3.34334e-07	0	0	0
3.86912e-07	0	0	0
4.06089e-07	0	0	0
5.09527e-07	0	0	0
5.60614e-07	0	0	0
5.73794e-07	0	0	0
6.00014e-07	0	0	0
6.23254e-07	0	0	0
7.26762e-07	0	0	0
9.05978e-07	0	0	0
9.33195e-07	0	0	0
9.33737e-07	0	0	0
9.53958e-07	0	0	0
1.09742e-06	0	0	0
1.26948e-06	0	0	0
1.34486e-06	0	0	0
1.64831e-06	0	0	0
1.73845e-06	0	0	0
2.16603e-06	0	0	0
2.3122e-06	0	0	0
2.61375e-06	0	0	0
2.75651e-06	0	0	0
1.05828e-05	0	0	0
8.38808e-05	0	0	0
