4.80012e-10	0	0	0
5.54517e-10	0	0	0
7.18139e-10	0	0	0
9.68772e-10	0	0	0
9.71439e-10	0	0	0
1.21879e-09	0	0	0
1.49171e-09	0	0	0
1.65345e-09	0	0	0
2.36207e-09	0	0	0
2.64346e-09	0	0	0
2.90845e-09	0	0	0
2.91566e-09	0	0	0
3.2392e-09	0	0	0
3.66894e-09	0	0	0
4.02126e-09	0	0	0
4.72795e-09	0	0	0
4.90335e-09	0	0	0
5.26715e-09	0	0	0
5.81427e-09	0	0	0
7.25101e-09	0	0	0
8.19066e-09	0	0	0
9.68913e-09	0	0	0
1.00613e-08	0	0	0
1.01709e-08	0	0	0
1.15431e-08	0	0	0
1.45485e-08	0	0	0
1.47451e-08	0	0	0
1.49606e-08	0	0	0
1.58312e-08	0	0	0
1.69254e-08	0	0	0
1.83713e-08	0	0	0
1.87242e-08	0	0	0
1.89428e-08	0	0	0
1.90831e-08	0	0	0
1.9523e-08	0	0	0
1.96705e-08	0	0	0
2.03785e-08	0	0	0
2.15199e-08	0	0	0
2.25459e-08	0	0	0
2.34603e-08	0	0	0
2.35775e-08	0	0	0
2.37183e-08	0	0	0
2.55584e-08	0	0	0
2.59044e-08	0	0	0
2.94914e-08	0	0	0
2.95577e-08	0	0	0
3.08412e-08	0	0	0
3.16266e-08	0	0	0
3.53998e-08	0	0	0
3.64716e-08	0	0	0
3.71868e-08	0	0	0
3.72341e-08	0	0	0
3.79756e-08	0	0	0
4.35906e-08	0	0	0
4.93443e-08	0	0	0
5.06784e-08	0	0	0
5.28362e-08	0	0	0
5.71963e-08	0	0	0
5.83922e-08	0	0	0
6.05635e-08	0	0	0
6.6403e-08	0	0	0
7.72873e-08	0	0	0
8.68697e-08	0	0	0
9.08962e-08	0	0	0
9.19865e-08	0	0	0
1.03927e-07	0	0	0
1.04869e-07	0	0	0
1.0809e-07	0	0	0
1.2427e-07	0	0	0
1.27342e-07	0	0	0
1.27468e-07	0	0	0
1.3809e-07	0	0	0
1.55946e-07	0	0	0
1.56001e-07	0	0	0
1.85526e-07	0	0	0
2.0506e-07	0	0	0
2.48154e-07	0	0	0
2.5598e-07	0	0	0
2.6962e-07	0	0	0
2.713e-07	0	0	0
2.80246e-07	0	0	0
3.50003e-07	0	0	0
4.14058e-07	0	0	0
4.15215e-07	0	0	0
4.17808e-07	0	0	0
4.1829e-07	0	0	0
4.2068e-07	0	0	0
4.24005e-07	0	0	0
4.30936e-07	0	0	0
4.31426e-07	0	0	0
4.46446e-07	0	0	0
4.90262e-07	0	0	0
4.95894e-07	0	0	0
5.36847e-07	0	0	0
5.39838e-07	0	0	0
5.60941e-07	0	0	0
5.65696e-07	0	0	0
5.80385e-07	0	0	0
7.00165e-07	0	0	0
7.44303e-07	0	0	0
7.55523e-07	0	0	0
7.64893e-07	0	0	0
7.7078e-07	0	0	0
7.84743e-07	0	0	0
8.58465e-07	0	0	0
8.62231e-07	0	0	0
8.69029e-07	0	0	0
8.77276e-07	0	0	0
8.92739e-07	0	0	0
9.01064e-07	0	0	0
1.00532e-06	0	0	0
1.0194e-06	0	0	0
1.04167e-06	0	0	0
1.05196e-06	0	0	0
1.05272e-06	0	0	0
1.07416e-06	0	0	0
1.07791e-06	0	0	0
1.08386e-06	0	0	0
1.09203e-06	0	0	0
1.10322e-06	0	0	0
1.13419e-06	0	0	0
1.14032e-06	0	0	0
1.14965e-06	0	0	0
1.15969e-06	0	0	0
1.16526e-06	0	0	0
1.18338e-06	0	0	0
1.22867e-06	0	0	0
1.24154e-06	0	0	0
1.24265e-06	0	0	0
1.26547e-06	0	0	0
1.28031e-06	0	0	0
1.30013e-06	0	0	0
1.30261e-06	0	0	0
1.31479e-06	0	0	0
1.32618e-06	0	0	0
1.34367e-06	0	0	0
1.34401e-06	0	0	0
1.35114e-06	0	0	0
1.36726e-06	0	0	0
1.38108e-06	0	0	0
1.39635e-06	0	0	0
1.39765e-06	0	0	0
1.40361e-06	0	0	0
1.43312e-06	0	0	0
1.47176e-06	0	0	0
1.47717e-06	0	0	0
1.49029e-06	0	0	0
1.51506e-06	0	0	0
1.55435e-06	0	0	0
1.56011e-06	0	0	0
1.5885e-06	0	0	0
1.61435e-06	0	0	0
1.62417e-06	0	0	0
1.63398e-06	0	0	0
1.66091e-06	0	0	0
1.67247e-06	0	0	0
1.67366e-06	0	0	0
1.69214e-06	0	0	0
1.69708e-06	0	0	0
1.71711e-06	0	0	0
1.82207e-06	0	0	0
1.82369e-06	0	0	0
1.88459e-06	0	0	0
1.88883e-06	0	0	0
1.89489e-06	0	0	0
1.9149e-06	0	0	0
1.92461e-06	0	0	0
1.95136e-06	0	0	0
1.95589e-06	0	0	0
1.95724e-06	0	0	0
1.96345e-06	0	0	0
1.96712e-06	0	0	0
1.99469e-06	0	0	0
2.02068e-06	0	0	0
2.02191e-06	0	0	0
2.0252e-06	0	0	0
2.03315e-06	0	0	0
2.04093e-06	0	0	0
2.07913e-06	0	0	0
2.09588e-06	0	0	0
2.10091e-06	0	0	0
2.10951e-06	0	0	0
2.1525e-06	0	0	0
2.25328e-06	0	0	0
2.26527e-06	0	0	0
2.28104e-06	0	0	0
2.32546e-06	0	0	0
2.34754e-06	0	0	0
2.37232e-06	0	0	0
2.41052e-06	0	0	0
2.55451e-06	0	0	0
2.59586e-06	0	0	0
2.60106e-06	0	0	0
2.60171e-06	0	0	0
2.60752e-06	0	0	0
2.61975e-06	0	0	0
2.63818e-06	0	0	0
2.6435e-06	0	0	0
2.64982e-06	0	0	0
2.656e-06	0	0	0
2.67517e-06	0	0	0
2.75632e-06	0	0	0
2.75747e-06	0	0	0
2.77354e-06	0	0	0
2.83362e-06	0	0	0
2.86071e-06	0	0	0
2.86466e-06	0	0	0
2.86715e-06	0	0	0
2.93122e-06	0	0	0
2.93516e-06	0	0	0
2.94317e-06	0	0	0
2.95639e-06	0	0	0
2.9678e-06	0	0	0
2.96968e-06	0	0	0
3.00305e-06	0	0	0
3.00419e-06	0	0	0
3.00998e-06	0	0	0
3.01864e-06	0	0	0
3.04657e-06	0	0	0
3.05803e-06	0	0	0
3.08591e-06	0	0	0
