2.71524e-10	0	0	0
3.38278e-10	0	0	0
8.36232e-10	0	0	0
9.62629e-10	0	0	0
1.50278e-09	0	0	0
2.36281e-09	0	0	0
2.87192e-09	0	0	0
2.90329e-09	0	0	0
3.04793e-09	0	0	0
3.62644e-09	0	0	0
4.44127e-09	0	0	0
5.29488e-09	0	0	0
5.32258e-09	0	0	0
5.71177e-09	0	0	0
6.07869e-09	0	0	0
8.36131e-09	0	0	0
9.19583e-09	0	0	0
9.52224e-09	0	0	0
9.55833e-09	0	0	0
1.00437e-08	0	0	0
1.12664e-08	0	0	0
1.13059e-08	0	0	0
1.15612e-08	0	0	0
1.1601e-08	0	0	0
1.26368e-08	0	0	0
1.29441e-08	0	0	0
1.50766e-08	0	0	0
1.58908e-08	0	0	0
1.61232e-08	0	0	0
1.63527e-08	0	0	0
1.68324e-08	0	0	0
1.77195e-08	0	0	0
2.07127e-08	0	0	0
2.43506e-08	0	0	0
2.44183e-08	0	0	0
2.47214e-08	0	0	0
2.48238e-08	0	0	0
2.94953e-08	0	0	0
2.97385e-08	0	0	0
3.13613e-08	0	0	0
3.30147e-08	0	0	0
3.49305e-08	0	0	0
3.5616e-08	0	0	0
3.58856e-08	0	0	0
3.80609e-08	0	0	0
3.8277e-08	0	0	0
3.95459e-08	0	0	0
4.07087e-08	0	0	0
4.18233e-08	0	0	0
4.4229e-08	0	0	0
4.44118e-08	0	0	0
5.02117e-08	0	0	0
5.09616e-08	0	0	0
5.98581e-08	0	0	0
6.16897e-08	0	0	0
6.1838e-08	0	0	0
6.50033e-08	0	0	0
7.62469e-08	0	0	0
7.72347e-08	0	0	0
9.00214e-08	0	0	0
9.43404e-08	0	0	0
1.15123e-07	0	0	0
1.17313e-07	0	0	0
1.18772e-07	0	0	0
1.22122e-07	0	0	0
1.25466e-07	0	0	0
1.31536e-07	0	0	0
1.32625e-07	0	0	0
1.4104e-07	0	0	0
1.51835e-07	0	0	0
1.74354e-07	0	0	0
1.82389e-07	0	0	0
1.90818e-07	0	0	0
1.91032e-07	0	0	0
2.1714e-07	0	0	0
2.2672e-07	0	0	0
2.37716e-07	0	0	0
2.43732e-07	0	0	0
2.58694e-07	0	0	0
2.69238e-07	0	0	0
2.80061e-07	0	0	0
2.99547e-07	0	0	0
3.06591e-07	0	0	0
3.12842e-07	0	0	0
3.14863e-07	0	0	0
3.18502e-07	0	0	0
3.19466e-07	0	0	0
