7.22063e-07	0	0	0
1.15926e-06	0	0	0
3.36207e-06	0	0	0
3.68845e-06	0	0	0
7.15153e-06	0	0	0
1.05146e-05	0	0	0
1.50441e-05	0	0	0
1.86282e-05	0	0	0
2.02543e-05	0	0	0
2.11025e-05	0	0	0
2.15896e-05	0	0	0
2.7883e-05	0	0	0
2.98444e-05	0	0	0
3.83109e-05	0	0	0
5.48829e-05	0	0	0
5.99279e-05	0	0	0
6.39288e-05	0	0	0
6.40544e-05	0	0	0
6.55076e-05	0	0	0
7.52218e-05	0	0	0
8.60381e-05	0	0	0
8.64406e-05	0	0	0
8.66396e-05	0	0	0
0.000105288	0	0	0
0.000110802	0	0	0
0.000113081	0	0	0
0.000134781	0	0	0
0.000135649	0	0	0
0.000144523	0	0	0
0.000148753	0	0	0
0.000152307	0	0	0
0.000153484	0	0	0
0.000154797	0	0	0
0.000161763	0	0	0
0.00017429	0	0	0
0.000176915	0	0	0
0.000188875	0	0	0
0.000201552	0	0	0
0.000206814	0	0	0
0.000214499	0	0	0
0.000222686	0	0	0
0.000226508	0	0	0
0.000228585	0	0	0
0.000230381	0	0	0
0.00023071	0	0	0
0.000233904	0	0	0
0.000234465	0	0	0
0.000239426	0	0	0
0.000241446	0	0	0
0.00024385	0	0	0
0.000243986	0	0	0
0.000247956	0	0	0
0.000263918	0	0	0
0.000264921	0	0	0
0.000269288	0	0	0
0.000273779	0	0	0
0.000275558	0	0	0
0.000281127	0	0	0
0.000287212	0	0	0
0.000287462	0	0	0
0.000297465	0	0	0
0.000299476	0	0	0
0.000302241	0	0	0
0.000304852	0	0	0
0.00030621	0	0	0
0.000307733	0	0	0
0.000308309	0	0	0
0.000311155	0	0	0
0.000315465	0	0	0
0.000322395	0	0	0
0.000323553	0	0	0
0.000328799	0	0	0
0.000330745	0	0	0
0.00033171	0	0	0
0.000333004	0	0	0
0.000333312	0	0	0
0.000335688	0	0	0
0.000339545	0	0	0
0.000355799	0	0	0
0.00037224	0	0	0
0.000372283	0	0	0
0.000373176	0	0	0
0.000373794	0	0	0
0.000376869	0	0	0
0.000378539	0	0	0
0.000379328	0	0	0
0.00039152	0	0	0
0.000396463	0	0	0
0.000405027	0	0	0
0.000407198	0	0	0
0.000407889	0	0	0
0.000414787	0	0	0
0.000416929	0	0	0
0.000422948	0	0	0
0.00045003	0	0	0
0.000452341	0	0	0
0.000455244	0	0	0
0.000455833	0	0	0
0.000463223	0	0	0
0.000466387	0	0	0
0.000466842	0	0	0
0.00048005	0	0	0
0.000482065	0	0	0
0.000491301	0	0	0
0.000494208	0	0	0
0.000495701	0	0	0
0.000495902	0	0	0
0.000498319	0	0	0
0.00050119	0	0	0
0.000504836	0	0	0
0.000506252	0	0	0
0.000517045	0	0	0
0.000519388	0	0	0
0.000519393	0	0	0
0.000526724	0	0	0
0.000530018	0	0	0
0.000531852	0	0	0
0.000533522	0	0	0
0.00053404	0	0	0
0.000536697	0	0	0
0.000536753	0	0	0
0.00053817	0	0	0
0.000538672	0	0	0
0.00053891	0	0	0
0.000540566	0	0	0
0.000544547	0	0	0
0.000546867	0	0	0
0.00055451	0	0	0
0.0005677	0	0	0
0.000570419	0	0	0
0.000576389	0	0	0
0.000579391	0	0	0
0.000585556	0	0	0
0.000592134	0	0	0
0.000592862	0	0	0
0.000597329	0	0	0
0.000598084	0	0	0
0.00059834	0	0	0
0.000599951	0	0	0
0.000601087	0	0	0
0.000601179	0	0	0
0.000602029	0	0	0
0.000609654	0	0	0
0.00061058	0	0	0
0.000612014	0	0	0
