5.55463e-06	0	0	0
1.29752e-05	0	0	0
1.30856e-05	0	0	0
1.38502e-05	0	0	0
1.53012e-05	0	0	0
2.18204e-05	0	0	0
2.21082e-05	0	0	0
2.68655e-05	0	0	0
3.82297e-05	0	0	0
4.25059e-05	0	0	0
5.08726e-05	0	0	0
6.15813e-05	0	0	0
6.79915e-05	0	0	0
7.40071e-05	0	0	0
7.70061e-05	0	0	0
8.00218e-05	0	0	0
0.000101724	0	0	0
0.000114506	0	0	0
0.000127398	0	0	0
0.000127688	0	0	0
0.000129288	0	0	0
0.000154933	0	0	0
0.000157863	0	0	0
0.000160893	0	0	0
0.000164449	0	0	0
0.000168123	0	0	0
0.000173158	0	0	0
0.000176597	0	0	0
0.000184339	0	0	0
0.000207221	0	0	0
0.0002088	0	0	0
0.000214722	0	0	0
0.000216709	0	0	0
0.000220131	0	0	0
0.000222397	0	0	0
0.000230006	0	0	0
0.000232813	0	0	0
0.000235504	0	0	0
0.000242051	0	0	0
0.000244013	0	0	0
0.000245837	0	0	0
0.000246041	0	0	0
0.000258174	0	0	0
0.0002603	0	0	0
0.000267003	0	0	0
0.000267912	0	0	0
0.00027166	0	0	0
0.000280343	0	0	0
0.000287797	0	0	0
0.000292663	0	0	0
0.000294748	0	0	0
0.000300453	0	0	0
0.00030083	0	0	0
0.000303916	0	0	0
0.000304031	0	0	0
0.000314165	0	0	0
0.000314986	0	0	0
0.000330701	0	0	0
0.00033075	0	0	0
0.00033597	0	0	0
0.000348456	0	0	0
0.000353089	0	0	0
0.000366144	0	0	0
0.000373963	0	0	0
0.000385167	0	0	0
0.000387277	0	0	0
0.000393981	0	0	0
0.000395057	0	0	0
0.000402239	0	0	0
0.000402696	0	0	0
0.000406937	0	0	0
0.000412206	0	0	0
0.00042052	0	0	0
0.000427655	0	0	0
0.000433164	0	0	0
0.000435547	0	0	0
0.000445751	0	0	0
0.000452351	0	0	0
0.000463784	0	0	0
0.000463895	0	0	0
0.000471216	0	0	0
0.000476838	0	0	0
0.000480141	0	0	0
0.000485405	0	0	0
0.000485706	0	0	0
0.000493318	0	0	0
0.000500677	0	0	0
0.000505484	0	0	0
0.000505687	0	0	0
0.000506826	0	0	0
0.000510318	0	0	0
0.000513775	0	0	0
0.000520806	0	0	0
0.000524193	0	0	0
0.000527625	0	0	0
0.00052968	0	0	0
0.000535778	0	0	0
0.000537552	0	0	0
0.00055523	0	0	0
0.000555794	0	0	0
0.000557556	0	0	0
0.000559899	0	0	0
0.000563254	0	0	0
0.000570674	0	0	0
0.000575704	0	0	0
0.000581424	0	0	0
0.000582453	0	0	0
0.000594056	0	0	0
0.000598203	0	0	0
0.000600108	0	0	0
0.00060987	0	0	0
0.000616872	0	0	0
0.000619317	0	0	0
0.000620316	0	0	0
0.000621752	0	0	0
0.000624867	0	0	0
0.000632401	0	0	0
0.000641778	0	0	0
0.000643599	0	0	0
0.000654286	0	0	0
0.00065445	0	0	0
0.000663818	0	0	0
0.000669587	0	0	0
0.000672054	0	0	0
0.000673955	0	0	0
0.000679847	0	0	0
0.000686818	0	0	0
0.000702644	0	0	0
0.00070922	0	0	0
0.000709543	0	0	0
0.000709604	0	0	0
0.000722775	0	0	0
0.000723412	0	0	0
0.000736469	0	0	0
0.000741032	0	0	0
0.000741311	0	0	0
0.000743675	0	0	0
0.000747478	0	0	0
0.000750128	0	0	0
0.000755376	0	0	0
0.000759777	0	0	0
0.000766629	0	0	0
0.0007698	0	0	0
0.000769926	0	0	0
0.000772548	0	0	0
0.000781639	0	0	0
0.000783054	0	0	0
0.000783096	0	0	0
0.000791534	0	0	0
0.000793367	0	0	0
0.000794153	0	0	0
0.000797711	0	0	0
0.000799126	0	0	0
0.000807524	0	0	0
0.000810235	0	0	0
0.000812795	0	0	0
0.00081284	0	0	0
0.000832519	0	0	0
0.000835111	0	0	0
0.000837715	0	0	0
0.000837772	0	0	0
0.000838692	0	0	0
0.000838947	0	0	0
0.000847013	0	0	0
0.000847117	0	0	0
0.00084797	0	0	0
0.000849837	0	0	0
0.000852358	0	0	0
0.000860357	0	0	0
0.000860427	0	0	0
0.000868261	0	0	0
0.000870515	0	0	0
0.000878556	0	0	0
0.000893542	0	0	0
0.000899289	0	0	0
0.000903922	0	0	0
0.000904216	0	0	0
0.000905215	0	0	0
0.000905428	0	0	0
0.000907492	0	0	0
0.00091167	0	0	0
0.000915069	0	0	0
0.000926848	0	0	0
0.000929434	0	0	0
0.000931895	0	0	0
0.000932739	0	0	0
0.000935372	0	0	0
0.000939211	0	0	0
0.000953249	0	0	0
0.000966238	0	0	0
0.000973452	0	0	0
0.000974661	0	0	0
0.000980395	0	0	0
0.000981052	0	0	0
0.000981429	0	0	0
0.000986992	0	0	0
0.000987587	0	0	0
0.000989236	0	0	0
0.00099013	0	0	0
0.000991355	0	0	0
0.000994345	0	0	0
0.000997263	0	0	0
0.00100856	0	0	0
0.00100931	0	0	0
0.00101037	0	0	0
0.00101766	0	0	0
0.00102627	0	0	0
0.00102855	0	0	0
0.00103107	0	0	0
0.00103878	0	0	0
0.00104035	0	0	0
0.00104136	0	0	0
0.00104272	0	0	0
0.00104459	0	0	0
0.00104717	0	0	0
0.00106032	0	0	0
0.00106825	0	0	0
0.00106878	0	0	0
0.00107062	0	0	0
0.00107744	0	0	0
0.00107755	0	0	0
0.00107905	0	0	0
0.00108239	0	0	0
0.00108594	0	0	0
0.00109041	0	0	0
0.00110248	0	0	0
0.00110651	0	0	0
0.00110657	0	0	0
0.00111272	0	0	0
0.00111461	0	0	0
0.00112462	0	0	0
0.00112556	0	0	0
0.00112773	0	0	0
0.00113222	0	0	0
0.00113233	0	0	0
0.00113297	0	0	0
0.00113529	0	0	0
0.00113751	0	0	0
0.0011383	0	0	0
0.0011453	0	0	0
0.00114788	0	0	0
0.00115096	0	0	0
0.00116336	0	0	0
0.00116551	0	0	0
0.00116579	0	0	0
0.00116663	0	0	0
0.00117025	0	0	0
0.00117082	0	0	0
0.0011723	0	0	0
0.00117371	0	0	0
0.00117434	0	0	0
0.00118311	0	0	0
0.00119205	0	0	0
0.00119995	0	0	0
0.00120532	0	0	0
0.00120862	0	0	0
0.00121278	0	0	0
0.0012136	0	0	0
0.0012206	0	0	0
0.00122171	0	0	0
0.00122209	0	0	0
0.00122288	0	0	0
0.00122463	0	0	0
0.0012254	0	0	0
0.00123168	0	0	0
0.00123277	0	0	0
0.00124441	0	0	0
0.00124681	0	0	0
0.00125876	0	0	0
0.00125954	0	0	0
0.00126588	0	0	0
0.00127249	0	0	0
0.00127268	0	0	0
0.00127288	0	0	0
0.00127368	0	0	0
0.00128059	0	0	0
0.00128209	0	0	0
0.00128288	0	0	0
0.0012836	0	0	0
0.00129373	0	0	0
0.00129726	0	0	0
0.00129968	0	0	0
0.00130184	0	0	0
0.00130527	0	0	0
0.00130778	0	0	0
0.00131174	0	0	0
0.00131532	0	0	0
0.00131743	0	0	0
0.00132721	0	0	0
0.00133026	0	0	0
0.00133083	0	0	0
0.00133119	0	0	0
0.00133316	0	0	0
0.00133843	0	0	0
0.00134432	0	0	0
0.00134549	0	0	0
0.00134922	0	0	0
0.00135817	0	0	0
0.00135908	0	0	0
0.00136182	0	0	0
0.0013638	0	0	0
0.00136612	0	0	0
0.00137422	0	0	0
0.00137882	0	0	0
0.00138481	0	0	0
0.00139511	0	0	0
0.00139856	0	0	0
0.00140016	0	0	0
0.00140034	0	0	0
0.00140417	0	0	0
0.00140911	0	0	0
0.00141168	0	0	0
0.00141949	0	0	0
0.00142334	0	0	0
0.00142419	0	0	0
0.00142521	0	0	0
0.00142587	0	0	0
0.00142962	0	0	0
0.00142963	0	0	0
0.00143139	0	0	0
0.00143236	0	0	0
0.00143404	0	0	0
0.00143727	0	0	0
0.0014388	0	0	0
0.00143961	0	0	0
0.00144183	0	0	0
0.00144426	0	0	0
0.00145195	0	0	0
0.0014601	0	0	0
0.00146465	0	0	0
0.00146633	0	0	0
0.0014717	0	0	0
0.00147209	0	0	0
0.00148207	0	0	0
0.0014836	0	0	0
0.00148505	0	0	0
0.00148611	0	0	0
0.00148612	0	0	0
0.00148791	0	0	0
0.00148901	0	0	0
0.00149341	0	0	0
0.00149587	0	0	0
0.00149732	0	0	0
0.00150298	0	0	0
0.00151748	0	0	0
0.00152727	0	0	0
0.00152809	0	0	0
0.00152932	0	0	0
0.00154367	0	0	0
0.00154764	0	0	0
0.0015606	0	0	0
0.00157115	0	0	0
0.00157159	0	0	0
0.0015772	0	0	0
0.00158796	0	0	0
0.00159244	0	0	0
0.0016139	0	0	0
0.00161394	0	0	0
0.00162173	0	0	0
0.00162285	0	0	0
0.00162777	0	0	0
0.00162915	0	0	0
0.00164215	0	0	0
0.00164396	0	0	0
0.00164534	0	0	0
0.00164535	0	0	0
0.00164666	0	0	0
0.00164725	0	0	0
0.00164858	0	0	0
0.00165005	0	0	0
0.00165603	0	0	0
0.00166074	0	0	0
0.00167712	0	0	0
0.00168093	0	0	0
0.00168354	0	0	0
0.00168376	0	0	0
0.00168448	0	0	0
0.00168987	0	0	0
0.00169063	0	0	0
0.00169286	0	0	0
0.0016975	0	0	0
0.00169776	0	0	0
0.00171241	0	0	0
0.00171295	0	0	0
0.00171949	0	0	0
0.00173256	0	0	0
0.0017345	0	0	0
0.00174231	0	0	0
0.00174339	0	0	0
0.00174354	0	0	0
0.00174981	0	0	0
0.00175004	0	0	0
0.00175277	0	0	0
0.00175899	0	0	0
0.00176265	0	0	0
0.00176709	0	0	0
0.00178364	0	0	0
0.00178851	0	0	0
0.00179072	0	0	0
0.00179126	0	0	0
0.00179516	0	0	0
0.00180247	0	0	0
0.00180835	0	0	0
0.00180985	0	0	0
0.00181269	0	0	0
0.0018165	0	0	0
0.0018201	0	0	0
0.0018283	0	0	0
0.00183217	0	0	0
0.00183694	0	0	0
0.00184606	0	0	0
0.00185261	0	0	0
0.00185787	0	0	0
0.00186495	0	0	0
0.00186517	0	0	0
0.00186653	0	0	0
0.0018795	0	0	0
0.00188405	0	0	0
0.00188628	0	0	0
0.0018944	0	0	0
0.00189912	0	0	0
0.00190087	0	0	0
0.00190306	0	0	0
0.00190438	0	0	0
0.00190474	0	0	0
0.00190521	0	0	0
0.00192704	0	0	0
0.00192726	0	0	0
0.00194064	0	0	0
0.00194273	0	0	0
0.00194658	0	0	0
0.00195077	0	0	0
0.00195192	0	0	0
0.00195894	0	0	0
0.00196391	0	0	0
0.00196817	0	0	0
0.00197006	0	0	0
0.0019742	0	0	0
0.00198802	0	0	0
0.00199201	0	0	0
0.0019923	0	0	0
0.00199295	0	0	0
0.00200383	0	0	0
0.00200485	0	0	0
0.00200529	0	0	0
0.00200852	0	0	0
