2.42533e-05	0	0	0
3.08636e-05	0	0	0
3.51274e-05	0	0	0
3.53738e-05	0	0	0
3.81476e-05	0	0	0
5.2236e-05	0	0	0
5.77176e-05	0	0	0
5.80144e-05	0	0	0
6.38247e-05	0	0	0
6.51518e-05	0	0	0
7.43588e-05	0	0	0
8.25266e-05	0	0	0
9.07634e-05	0	0	0
9.24572e-05	0	0	0
9.40396e-05	0	0	0
0.000101952	0	0	0
0.000103166	0	0	0
0.000104967	0	0	0
0.000109362	0	0	0
0.000124071	0	0	0
0.00012492	0	0	0
0.000131763	0	0	0
0.00013603	0	0	0
0.000140732	0	0	0
0.000141684	0	0	0
0.000142984	0	0	0
0.000143383	0	0	0
0.000146803	0	0	0
0.000151192	0	0	0
0.000153496	0	0	0
0.000161637	0	0	0
0.000165342	0	0	0
0.00017306	0	0	0
0.000186698	0	0	0
0.000192514	0	0	0
0.000193559	0	0	0
0.000194138	0	0	0
0.000197048	0	0	0
0.000203259	0	0	0
0.000206744	0	0	0
0.000207176	0	0	0
0.000212399	0	0	0
0.000216808	0	0	0
0.000225848	0	0	0
0.000235541	0	0	0
0.00024359	0	0	0
0.000265413	0	0	0
0.000265957	0	0	0
0.000266146	0	0	0
0.00027595	0	0	0
0.000276504	0	0	0
0.000281233	0	0	0
0.000290386	0	0	0
0.000297407	0	0	0
0.00031671	0	0	0
0.000329534	0	0	0
0.000356973	0	0	0
0.000357406	0	0	0
0.000357558	0	0	0
0.000369724	0	0	0
0.000371865	0	0	0
0.000374391	0	0	0
0.000381458	0	0	0
0.000384472	0	0	0
0.000389855	0	0	0
0.000390227	0	0	0
0.00039373	0	0	0
0.000404652	0	0	0
0.000405642	0	0	0
0.000408363	0	0	0
0.000412476	0	0	0
0.000413739	0	0	0
0.000420631	0	0	0
0.000421372	0	0	0
0.00043067	0	0	0
0.000431637	0	0	0
0.000442991	0	0	0
0.000446658	0	0	0
0.000447784	0	0	0
0.000453722	0	0	0
0.000462976	0	0	0
0.000467874	0	0	0
0.000468152	0	0	0
0.000477944	0	0	0
0.000481421	0	0	0
0.000482175	0	0	0
0.000490961	0	0	0
0.000500839	0	0	0
0.000522645	0	0	0
0.000527636	0	0	0
0.000528117	0	0	0
