9.62547e-06	0	0	0
1.61476e-05	0	0	0
2.50441e-05	0	0	0
2.62779e-05	0	0	0
2.73583e-05	0	0	0
3.59418e-05	0	0	0
3.65179e-05	0	0	0
3.82312e-05	0	0	0
3.8685e-05	0	0	0
4.14545e-05	0	0	0
4.52596e-05	0	0	0
4.78905e-05	0	0	0
5.11318e-05	0	0	0
5.51396e-05	0	0	0
5.96981e-05	0	0	0
6.68596e-05	0	0	0
6.92465e-05	0	0	0
7.4014e-05	0	0	0
8.07384e-05	0	0	0
8.76912e-05	0	0	0
9.0472e-05	0	0	0
9.34657e-05	0	0	0
0.000104697	0	0	0
0.000123397	0	0	0
0.000125206	0	0	0
0.000125786	0	0	0
0.000128492	0	0	0
0.000132759	0	0	0
0.000143609	0	0	0
0.000149127	0	0	0
0.000150653	0	0	0
0.00015385	0	0	0
0.000160172	0	0	0
0.000174456	0	0	0
0.000179914	0	0	0
0.000180656	0	0	0
0.000187942	0	0	0
0.000188748	0	0	0
0.000189861	0	0	0
0.000191982	0	0	0
0.000192259	0	0	0
0.000193442	0	0	0
0.000194269	0	0	0
0.000196803	0	0	0
0.000198545	0	0	0
0.000198755	0	0	0
0.000199217	0	0	0
0.000206322	0	0	0
0.000211574	0	0	0
0.00022262	0	0	0
0.000225324	0	0	0
0.000225635	0	0	0
0.000227817	0	0	0
0.000227855	0	0	0
0.000229195	0	0	0
0.000231545	0	0	0
0.000241658	0	0	0
0.000243014	0	0	0
0.000249073	0	0	0
0.000249999	0	0	0
0.000252589	0	0	0
0.000254018	0	0	0
0.000256822	0	0	0
0.000263136	0	0	0
0.000270694	0	0	0
0.000273369	0	0	0
0.000275471	0	0	0
0.000275616	0	0	0
0.0002757	0	0	0
0.000276111	0	0	0
0.00027938	0	0	0
0.000282363	0	0	0
0.000283754	0	0	0
0.00030112	0	0	0
0.000301928	0	0	0
0.000306206	0	0	0
0.00031144	0	0	0
0.000313156	0	0	0
0.00031504	0	0	0
0.000330183	0	0	0
0.000331955	0	0	0
0.000339138	0	0	0
0.000340308	0	0	0
0.000343234	0	0	0
0.00034802	0	0	0
0.00035009	0	0	0
0.000351615	0	0	0
0.000351708	0	0	0
0.000353454	0	0	0
0.000355038	0	0	0
0.000359743	0	0	0
0.00036134	0	0	0
0.000361507	0	0	0
0.000362196	0	0	0
0.00036325	0	0	0
0.000368788	0	0	0
0.00037014	0	0	0
0.000371603	0	0	0
0.000372985	0	0	0
0.000381875	0	0	0
0.000386228	0	0	0
0.000386314	0	0	0
0.000386566	0	0	0
0.000390335	0	0	0
0.000390616	0	0	0
0.00039159	0	0	0
0.000394004	0	0	0
0.000394808	0	0	0
0.000398841	0	0	0
0.000398894	0	0	0
0.000407886	0	0	0
0.000416069	0	0	0
0.000417379	0	0	0
0.00041804	0	0	0
0.000418549	0	0	0
0.000418879	0	0	0
0.000427249	0	0	0
0.000427391	0	0	0
0.000428082	0	0	0
0.000431163	0	0	0
0.00043382	0	0	0
0.000446763	0	0	0
0.000448818	0	0	0
0.000449181	0	0	0
0.000460315	0	0	0
0.00046684	0	0	0
0.000468421	0	0	0
0.000471184	0	0	0
0.000471857	0	0	0
0.000477245	0	0	0
0.00048348	0	0	0
0.000484213	0	0	0
0.000484558	0	0	0
0.000485235	0	0	0
0.000486429	0	0	0
0.000488874	0	0	0
0.000488967	0	0	0
0.000497663	0	0	0
0.000497737	0	0	0
0.000498009	0	0	0
0.000499805	0	0	0
0.000500882	0	0	0
0.000507689	0	0	0
0.000510778	0	0	0
0.000510899	0	0	0
0.000517391	0	0	0
0.000524752	0	0	0
0.000524843	0	0	0
0.000531035	0	0	0
0.000533453	0	0	0
0.000533817	0	0	0
0.000535321	0	0	0
0.000535552	0	0	0
0.000539631	0	0	0
0.000541893	0	0	0
0.000542711	0	0	0
0.000548779	0	0	0
0.000553761	0	0	0
0.000554166	0	0	0
0.000555064	0	0	0
0.000558834	0	0	0
0.000566825	0	0	0
0.000567997	0	0	0
0.000572799	0	0	0
0.000572934	0	0	0
0.00057431	0	0	0
0.000576846	0	0	0
0.000576935	0	0	0
0.000584261	0	0	0
0.000584477	0	0	0
0.000588701	0	0	0
0.000595302	0	0	0
0.000597969	0	0	0
0.000598528	0	0	0
0.000604435	0	0	0
0.000605004	0	0	0
0.00060629	0	0	0
0.000607011	0	0	0
0.000610617	0	0	0
0.000614654	0	0	0
0.000614928	0	0	0
0.000625189	0	0	0
0.000626837	0	0	0
0.000628109	0	0	0
0.000632218	0	0	0
0.000633376	0	0	0
0.000633464	0	0	0
0.000642181	0	0	0
0.000651026	0	0	0
0.00065246	0	0	0
0.000653489	0	0	0
0.000655764	0	0	0
0.000665062	0	0	0
0.000665962	0	0	0
0.00067338	0	0	0
0.000675779	0	0	0
0.000675969	0	0	0
0.000679954	0	0	0
0.000687993	0	0	0
0.000694518	0	0	0
0.000695898	0	0	0
0.000697593	0	0	0
0.000698413	0	0	0
0.000700171	0	0	0
0.00070352	0	0	0
0.00070361	0	0	0
0.000704621	0	0	0
0.000704704	0	0	0
0.000718493	0	0	0
0.000724672	0	0	0
0.000724687	0	0	0
0.000725956	0	0	0
0.000725974	0	0	0
0.000727601	0	0	0
0.00072889	0	0	0
0.000731386	0	0	0
0.000731981	0	0	0
0.000739229	0	0	0
0.000741158	0	0	0
0.000742235	0	0	0
0.000742663	0	0	0
0.000743123	0	0	0
0.00075232	0	0	0
0.000754956	0	0	0
0.000757336	0	0	0
0.000764959	0	0	0
0.000768853	0	0	0
0.000771587	0	0	0
0.000773556	0	0	0
0.00077374	0	0	0
0.0007769	0	0	0
0.000780881	0	0	0
0.000781919	0	0	0
0.000784667	0	0	0
0.000785087	0	0	0
0.000785589	0	0	0
0.000787596	0	0	0
0.000787673	0	0	0
0.000787743	0	0	0
0.000788501	0	0	0
0.000790991	0	0	0
0.000793742	0	0	0
0.000795617	0	0	0
0.000805211	0	0	0
0.000808866	0	0	0
0.00080911	0	0	0
0.000810003	0	0	0
0.000810779	0	0	0
0.000812121	0	0	0
0.000813989	0	0	0
0.000815862	0	0	0
0.000816244	0	0	0
0.000816373	0	0	0
0.000817237	0	0	0
0.000819896	0	0	0
0.000822949	0	0	0
0.000824455	0	0	0
0.00082473	0	0	0
0.000828235	0	0	0
0.000831661	0	0	0
0.000834413	0	0	0
0.000836783	0	0	0
0.000839924	0	0	0
0.000840541	0	0	0
0.00084359	0	0	0
0.000844798	0	0	0
0.000845755	0	0	0
0.000846806	0	0	0
0.000847628	0	0	0
0.000852636	0	0	0
0.000854333	0	0	0
0.000857496	0	0	0
0.000861682	0	0	0
0.000863504	0	0	0
0.000864033	0	0	0
0.00086697	0	0	0
0.000868867	0	0	0
0.000874439	0	0	0
0.000879862	0	0	0
0.000879888	0	0	0
0.000881279	0	0	0
0.000883436	0	0	0
0.000883758	0	0	0
0.000886319	0	0	0
0.000889818	0	0	0
0.000894891	0	0	0
0.000904834	0	0	0
0.000907309	0	0	0
0.000907554	0	0	0
0.000909337	0	0	0
0.000909723	0	0	0
0.000909924	0	0	0
0.000910175	0	0	0
0.000911563	0	0	0
0.000911832	0	0	0
0.000912612	0	0	0
0.000917052	0	0	0
0.000921845	0	0	0
0.000921949	0	0	0
0.000925027	0	0	0
0.000926636	0	0	0
0.000930386	0	0	0
0.000935614	0	0	0
0.000942527	0	0	0
0.000944065	0	0	0
0.000944615	0	0	0
0.000944687	0	0	0
0.000946672	0	0	0
0.000946827	0	0	0
0.000947343	0	0	0
0.000948934	0	0	0
0.000949687	0	0	0
0.000951656	0	0	0
0.000953407	0	0	0
0.000954098	0	0	0
0.000958244	0	0	0
0.000960841	0	0	0
0.00096673	0	0	0
0.000966945	0	0	0
0.000967744	0	0	0
0.000972419	0	0	0
0.000975934	0	0	0
0.000976546	0	0	0
0.000978262	0	0	0
0.000981195	0	0	0
0.000981513	0	0	0
0.000986247	0	0	0
0.000987464	0	0	0
0.000990215	0	0	0
0.000992455	0	0	0
0.0009935	0	0	0
0.000996912	0	0	0
0.000997025	0	0	0
0.00100256	0	0	0
0.0010054	0	0	0
0.00100781	0	0	0
0.00101035	0	0	0
0.00101064	0	0	0
0.0010147	0	0	0
0.00101535	0	0	0
0.00102955	0	0	0
0.00103145	0	0	0
0.00103313	0	0	0
0.00103333	0	0	0
0.00103499	0	0	0
0.00103692	0	0	0
0.00103833	0	0	0
0.00103934	0	0	0
0.00104735	0	0	0
0.00104762	0	0	0
0.00105408	0	0	0
0.00105445	0	0	0
0.00106153	0	0	0
0.00106176	0	0	0
0.00106814	0	0	0
0.00107037	0	0	0
0.00107137	0	0	0
0.00107269	0	0	0
0.00107283	0	0	0
0.0010754	0	0	0
0.00107542	0	0	0
0.00108221	0	0	0
