1.61498e-06	0	0	0
9.56721e-06	0	0	0
1.32502e-05	0	0	0
2.38027e-05	0	0	0
2.95039e-05	0	0	0
3.38111e-05	0	0	0
3.58636e-05	0	0	0
4.00929e-05	0	0	0
4.05833e-05	0	0	0
4.43739e-05	0	0	0
4.72667e-05	0	0	0
5.36764e-05	0	0	0
5.48428e-05	0	0	0
5.5454e-05	0	0	0
5.73444e-05	0	0	0
6.26574e-05	0	0	0
6.41186e-05	0	0	0
6.6877e-05	0	0	0
6.78755e-05	0	0	0
7.00515e-05	0	0	0
7.07029e-05	0	0	0
7.1117e-05	0	0	0
7.17899e-05	0	0	0
7.49011e-05	0	0	0
8.7139e-05	0	0	0
9.09892e-05	0	0	0
0.000102002	0	0	0
0.00012345	0	0	0
0.000124519	0	0	0
0.000133954	0	0	0
0.000135713	0	0	0
0.000146231	0	0	0
0.00015053	0	0	0
0.000151242	0	0	0
0.000160137	0	0	0
0.000160166	0	0	0
0.00016658	0	0	0
0.000167824	0	0	0
0.000169152	0	0	0
0.000169913	0	0	0
0.000170128	0	0	0
0.000174819	0	0	0
0.000179686	0	0	0
0.000181504	0	0	0
0.000186679	0	0	0
0.000188822	0	0	0
0.000190257	0	0	0
0.00022467	0	0	0
0.00023325	0	0	0
0.000234525	0	0	0
0.000236616	0	0	0
0.000249825	0	0	0
0.00025165	0	0	0
0.000281077	0	0	0
0.000288108	0	0	0
0.000289109	0	0	0
0.000297722	0	0	0
0.000298226	0	0	0
0.000301362	0	0	0
0.000308105	0	0	0
0.00030939	0	0	0
0.000315501	0	0	0
0.000319329	0	0	0
0.000328237	0	0	0
0.000328833	0	0	0
0.000331108	0	0	0
0.000331157	0	0	0
0.000338532	0	0	0
0.000339895	0	0	0
0.000346955	0	0	0
0.000352085	0	0	0
0.000352462	0	0	0
0.000352502	0	0	0
0.000355246	0	0	0
0.000360516	0	0	0
0.000362871	0	0	0
0.000364956	0	0	0
0.000367266	0	0	0
0.000374226	0	0	0
0.000384023	0	0	0
0.000394671	0	0	0
0.000399463	0	0	0
0.000403054	0	0	0
0.000414344	0	0	0
0.000414466	0	0	0
0.000416838	0	0	0
0.000417463	0	0	0
0.000418619	0	0	0
0.000438376	0	0	0
0.000442606	0	0	0
0.00044818	0	0	0
0.000449152	0	0	0
0.000451424	0	0	0
0.000453656	0	0	0
0.000454894	0	0	0
0.00045496	0	0	0
0.000456218	0	0	0
0.000461284	0	0	0
0.000462743	0	0	0
0.00046364	0	0	0
0.000476659	0	0	0
0.000479499	0	0	0
0.000491648	0	0	0
0.000492291	0	0	0
0.000493307	0	0	0
0.000494145	0	0	0
0.000494543	0	0	0
0.000496862	0	0	0
0.000497855	0	0	0
0.000501282	0	0	0
0.000501868	0	0	0
0.000507092	0	0	0
0.000508999	0	0	0
0.000510479	0	0	0
0.000511407	0	0	0
0.000512447	0	0	0
0.000516468	0	0	0
0.000519122	0	0	0
0.000519199	0	0	0
0.000520362	0	0	0
0.000523397	0	0	0
0.000527006	0	0	0
0.000527492	0	0	0
0.000527605	0	0	0
0.000527655	0	0	0
0.000530599	0	0	0
0.000532774	0	0	0
0.000535266	0	0	0
0.000536615	0	0	0
0.000537229	0	0	0
0.000549102	0	0	0
0.000555369	0	0	0
0.000559616	0	0	0
0.000559971	0	0	0
0.000560061	0	0	0
0.000566998	0	0	0
0.0005673	0	0	0
0.000569508	0	0	0
0.000571241	0	0	0
0.000572581	0	0	0
0.000572698	0	0	0
0.00058062	0	0	0
0.000583646	0	0	0
0.000584028	0	0	0
0.000588615	0	0	0
0.000590185	0	0	0
0.00059075	0	0	0
0.000596042	0	0	0
0.000603223	0	0	0
0.000611455	0	0	0
0.000617628	0	0	0
0.000618758	0	0	0
0.000623757	0	0	0
0.000628995	0	0	0
0.000629023	0	0	0
0.000633055	0	0	0
0.000665002	0	0	0
0.000665908	0	0	0
0.000666068	0	0	0
0.000669392	0	0	0
0.000672337	0	0	0
0.000675636	0	0	0
0.000679353	0	0	0
0.000681057	0	0	0
0.000681737	0	0	0
0.000682133	0	0	0
0.00068269	0	0	0
0.000682697	0	0	0
0.000688287	0	0	0
