3.1412e-06	0	0	0
1.15075e-05	0	0	0
2.1444e-05	0	0	0
2.4287e-05	0	0	0
3.28243e-05	0	0	0
4.09146e-05	0	0	0
4.87561e-05	0	0	0
6.10653e-05	0	0	0
6.27339e-05	0	0	0
7.06095e-05	0	0	0
7.50672e-05	0	0	0
8.43097e-05	0	0	0
8.94051e-05	0	0	0
9.30271e-05	0	0	0
9.55238e-05	0	0	0
0.000100023	0	0	0
0.000107868	0	0	0
0.000110004	0	0	0
0.000114221	0	0	0
0.000121179	0	0	0
0.000125366	0	0	0
0.000136439	0	0	0
0.000145273	0	0	0
0.000146895	0	0	0
0.000152288	0	0	0
0.000154012	0	0	0
0.000155281	0	0	0
0.000157371	0	0	0
0.000162984	0	0	0
0.00016807	0	0	0
0.000185732	0	0	0
0.000196751	0	0	0
0.00019987	0	0	0
0.00020083	0	0	0
0.000203051	0	0	0
0.00020697	0	0	0
0.000208819	0	0	0
0.000209541	0	0	0
0.000215403	0	0	0
0.000220833	0	0	0
0.000221539	0	0	0
0.000234047	0	0	0
0.000234085	0	0	0
0.000234196	0	0	0
0.000236347	0	0	0
0.000236928	0	0	0
0.0002386	0	0	0
0.000244213	0	0	0
0.000244494	0	0	0
0.000246909	0	0	0
0.000249313	0	0	0
0.000254916	0	0	0
0.000255226	0	0	0
0.000257079	0	0	0
0.000266419	0	0	0
0.000277647	0	0	0
0.00027773	0	0	0
0.000278639	0	0	0
0.000278916	0	0	0
0.000296144	0	0	0
0.000296327	0	0	0
0.000296457	0	0	0
0.000297393	0	0	0
0.000299767	0	0	0
0.000304418	0	0	0
0.000310701	0	0	0
0.000313236	0	0	0
0.000316198	0	0	0
0.00031742	0	0	0
0.000321021	0	0	0
0.000322731	0	0	0
0.000323996	0	0	0
0.000325505	0	0	0
0.000329555	0	0	0
0.00032968	0	0	0
0.000333887	0	0	0
0.000334757	0	0	0
0.000335371	0	0	0
0.000339972	0	0	0
0.000346532	0	0	0
0.000346932	0	0	0
0.000349321	0	0	0
0.000350431	0	0	0
0.000364417	0	0	0
0.000365381	0	0	0
0.000369019	0	0	0
0.000369099	0	0	0
0.000369402	0	0	0
0.000371516	0	0	0
0.000375999	0	0	0
0.000376097	0	0	0
0.000378502	0	0	0
0.000385596	0	0	0
0.000389516	0	0	0
0.00039114	0	0	0
0.000395615	0	0	0
0.000398542	0	0	0
0.000400262	0	0	0
0.00040511	0	0	0
0.000407516	0	0	0
0.00041491	0	0	0
0.000420347	0	0	0
0.00042273	0	0	0
0.000427014	0	0	0
0.000427428	0	0	0
0.000431558	0	0	0
0.000440424	0	0	0
0.00044072	0	0	0
0.000445329	0	0	0
0.000449741	0	0	0
0.000453812	0	0	0
0.00045467	0	0	0
0.000455963	0	0	0
0.000458603	0	0	0
0.000459839	0	0	0
0.000472806	0	0	0
0.000473993	0	0	0
0.000479713	0	0	0
0.000485433	0	0	0
0.000486576	0	0	0
0.000489025	0	0	0
0.00049231	0	0	0
0.000493757	0	0	0
0.000496707	0	0	0
0.000500308	0	0	0
0.000502157	0	0	0
0.000507096	0	0	0
0.000509341	0	0	0
0.000509459	0	0	0
0.000513491	0	0	0
0.000514944	0	0	0
0.00051505	0	0	0
0.000516346	0	0	0
0.000517105	0	0	0
0.000518126	0	0	0
0.00051963	0	0	0
0.000527101	0	0	0
0.000529161	0	0	0
0.000531347	0	0	0
0.000532733	0	0	0
0.00053408	0	0	0
0.000534472	0	0	0
0.000546683	0	0	0
0.000555984	0	0	0
0.000560212	0	0	0
0.000566893	0	0	0
0.000569489	0	0	0
0.0005709	0	0	0
0.000571401	0	0	0
0.000573761	0	0	0
0.000575137	0	0	0
0.000579266	0	0	0
0.000594429	0	0	0
0.000604643	0	0	0
0.000615613	0	0	0
0.000622427	0	0	0
