2.68643e-06	0	0	0
5.12797e-06	0	0	0
5.55033e-06	0	0	0
1.21033e-05	0	0	0
1.73483e-05	0	0	0
1.96353e-05	0	0	0
2.71961e-05	0	0	0
2.9988e-05	0	0	0
3.77317e-05	0	0	0
3.95714e-05	0	0	0
3.96188e-05	0	0	0
4.13974e-05	0	0	0
4.41299e-05	0	0	0
5.36453e-05	0	0	0
5.90547e-05	0	0	0
6.02731e-05	0	0	0
6.3054e-05	0	0	0
6.36786e-05	0	0	0
6.45532e-05	0	0	0
8.01323e-05	0	0	0
9.10217e-05	0	0	0
9.87013e-05	0	0	0
9.89762e-05	0	0	0
0.000101829	0	0	0
0.000102405	0	0	0
0.000102745	0	0	0
0.000113989	0	0	0
0.000114177	0	0	0
0.000115928	0	0	0
0.0001259	0	0	0
0.000127331	0	0	0
0.000129746	0	0	0
0.000137212	0	0	0
0.000143843	0	0	0
0.000160582	0	0	0
0.000161073	0	0	0
0.000161076	0	0	0
0.000161537	0	0	0
0.000162526	0	0	0
0.000163948	0	0	0
0.00016415	0	0	0
0.000166813	0	0	0
0.000168045	0	0	0
0.000178169	0	0	0
0.000193495	0	0	0
0.000206107	0	0	0
0.000210191	0	0	0
0.000211524	0	0	0
0.000220878	0	0	0
0.000223579	0	0	0
0.000225105	0	0	0
0.000230216	0	0	0
0.000243652	0	0	0
0.000245193	0	0	0
0.000262262	0	0	0
0.000266865	0	0	0
0.000286326	0	0	0
0.000291268	0	0	0
0.000301497	0	0	0
0.000307853	0	0	0
0.000307863	0	0	0
0.000309537	0	0	0
0.000317335	0	0	0
0.000321685	0	0	0
0.000334453	0	0	0
0.000337374	0	0	0
0.000344782	0	0	0
0.000346065	0	0	0
0.000347095	0	0	0
0.000349103	0	0	0
0.000349314	0	0	0
0.000351	0	0	0
0.000351894	0	0	0
0.000364348	0	0	0
0.000367667	0	0	0
0.000369552	0	0	0
0.000376548	0	0	0
0.000389991	0	0	0
0.000392498	0	0	0
0.000394328	0	0	0
0.000395615	0	0	0
0.000412994	0	0	0
0.000416087	0	0	0
0.00041951	0	0	0
0.00042223	0	0	0
0.000424732	0	0	0
0.000425022	0	0	0
0.000432902	0	0	0
0.000433199	0	0	0
0.000443999	0	0	0
0.000447179	0	0	0
0.000447311	0	0	0
0.000448421	0	0	0
0.000455886	0	0	0
0.000469785	0	0	0
0.000470533	0	0	0
0.000471106	0	0	0
0.000475449	0	0	0
0.000481276	0	0	0
0.000485803	0	0	0
0.000490925	0	0	0
0.000491	0	0	0
0.000503887	0	0	0
0.00051007	0	0	0
0.000517754	0	0	0
0.000529111	0	0	0
0.000529654	0	0	0
0.000532345	0	0	0
0.000533737	0	0	0
0.000537908	0	0	0
0.000541146	0	0	0
0.000546528	0	0	0
0.000556069	0	0	0
0.000558099	0	0	0
0.000558127	0	0	0
0.000559236	0	0	0
0.000560343	0	0	0
0.000560707	0	0	0
0.000561002	0	0	0
0.000561796	0	0	0
0.000563151	0	0	0
0.000563156	0	0	0
0.000578133	0	0	0
0.000578835	0	0	0
0.000581665	0	0	0
0.000587356	0	0	0
0.000590182	0	0	0
0.000593642	0	0	0
0.00059837	0	0	0
0.000598542	0	0	0
0.000599677	0	0	0
0.000611526	0	0	0
0.000612217	0	0	0
0.000620338	0	0	0
0.000621644	0	0	0
0.00062229	0	0	0
0.000623537	0	0	0
0.000627394	0	0	0
0.00063433	0	0	0
0.00063526	0	0	0
0.000642825	0	0	0
0.000646511	0	0	0
0.000648938	0	0	0
0.000651131	0	0	0
0.000655293	0	0	0
0.000658137	0	0	0
0.000661861	0	0	0
0.000673488	0	0	0
0.000676799	0	0	0
0.00067842	0	0	0
0.000692635	0	0	0
0.000694917	0	0	0
0.000698919	0	0	0
0.000709933	0	0	0
0.000712389	0	0	0
0.000717122	0	0	0
0.000719519	0	0	0
0.000720401	0	0	0
0.000743272	0	0	0
0.000748463	0	0	0
0.000755383	0	0	0
0.000758518	0	0	0
0.000759769	0	0	0
0.000765926	0	0	0
0.000772879	0	0	0
0.00077513	0	0	0
0.000775661	0	0	0
0.000777213	0	0	0
0.000778837	0	0	0
0.00078324	0	0	0
0.000789253	0	0	0
0.000794415	0	0	0
0.000794762	0	0	0
0.000800121	0	0	0
0.00080032	0	0	0
0.000803445	0	0	0
0.000809965	0	0	0
0.000810173	0	0	0
0.000810978	0	0	0
0.00081691	0	0	0
0.000816915	0	0	0
0.000820967	0	0	0
0.000825284	0	0	0
0.000828339	0	0	0
0.000835748	0	0	0
0.000840869	0	0	0
0.000841155	0	0	0
0.000842785	0	0	0
0.000852755	0	0	0
0.000857231	0	0	0
0.000860217	0	0	0
0.0008671	0	0	0
0.000875529	0	0	0
0.000876555	0	0	0
0.000876721	0	0	0
0.000879294	0	0	0
0.000885083	0	0	0
0.000889594	0	0	0
0.000901719	0	0	0
0.000905933	0	0	0
0.000915305	0	0	0
0.000918139	0	0	0
0.000927189	0	0	0
0.000928534	0	0	0
0.000930588	0	0	0
0.000931274	0	0	0
0.000934137	0	0	0
0.00093503	0	0	0
0.000936551	0	0	0
0.000937057	0	0	0
0.000939972	0	0	0
0.000946377	0	0	0
0.000948719	0	0	0
0.00094953	0	0	0
0.000959058	0	0	0
0.00095925	0	0	0
0.000961511	0	0	0
0.00096371	0	0	0
0.000966058	0	0	0
0.000968194	0	0	0
0.000969369	0	0	0
0.00097065	0	0	0
0.00097117	0	0	0
0.00097824	0	0	0
0.000979107	0	0	0
0.000982773	0	0	0
0.000985858	0	0	0
0.000986852	0	0	0
0.000990691	0	0	0
0.000994574	0	0	0
0.00100085	0	0	0
0.00100115	0	0	0
0.00100192	0	0	0
0.00100242	0	0	0
0.00100707	0	0	0
0.00100765	0	0	0
0.00100822	0	0	0
0.00101636	0	0	0
0.00102196	0	0	0
0.001025	0	0	0
0.00102558	0	0	0
0.0010268	0	0	0
0.00103335	0	0	0
0.0010427	0	0	0
0.00104406	0	0	0
0.00104739	0	0	0
0.00104871	0	0	0
0.00105235	0	0	0
0.00105515	0	0	0
0.00105665	0	0	0
0.00106085	0	0	0
0.00106179	0	0	0
0.00106298	0	0	0
0.00106764	0	0	0
0.00106776	0	0	0
0.00107398	0	0	0
0.00108048	0	0	0
0.00108537	0	0	0
0.00109706	0	0	0
0.00110001	0	0	0
0.00110012	0	0	0
0.00110053	0	0	0
0.00110733	0	0	0
0.00111314	0	0	0
0.00111495	0	0	0
0.00111837	0	0	0
0.00111839	0	0	0
0.00112118	0	0	0
0.00112272	0	0	0
