2.77886e-10	0	0	0
3.066e-10	0	0	0
3.8467e-10	0	0	0
2.29016e-09	0	0	0
2.81803e-09	0	0	0
2.97099e-09	0	0	0
3.12814e-09	0	0	0
3.17039e-09	0	0	0
3.34275e-09	0	0	0
3.41824e-09	0	0	0
3.7619e-09	0	0	0
4.51163e-09	0	0	0
5.51568e-09	0	0	0
5.531e-09	0	0	0
5.60275e-09	0	0	0
5.75024e-09	0	0	0
7.04849e-09	0	0	0
7.41064e-09	0	0	0
8.29219e-09	0	0	0
9.75583e-09	0	0	0
9.91981e-09	0	0	0
1.01277e-08	0	0	0
1.07502e-08	0	0	0
1.11603e-08	0	0	0
1.21082e-08	0	0	0
1.27043e-08	0	0	0
1.37197e-08	0	0	0
1.42626e-08	0	0	0
1.51465e-08	0	0	0
1.56478e-08	0	0	0
1.65613e-08	0	0	0
2.05425e-08	0	0	0
2.27056e-08	0	0	0
2.58283e-08	0	0	0
3.03814e-08	0	0	0
3.21904e-08	0	0	0
3.31773e-08	0	0	0
3.4708e-08	0	0	0
3.56788e-08	0	0	0
3.6853e-08	0	0	0
3.96173e-08	0	0	0
3.96552e-08	0	0	0
4.07622e-08	0	0	0
4.16834e-08	0	0	0
4.22061e-08	0	0	0
4.22647e-08	0	0	0
4.4584e-08	0	0	0
4.54496e-08	0	0	0
4.57281e-08	0	0	0
4.99059e-08	0	0	0
5.06551e-08	0	0	0
5.36222e-08	0	0	0
5.62766e-08	0	0	0
5.63374e-08	0	0	0
5.95153e-08	0	0	0
6.0879e-08	0	0	0
6.1774e-08	0	0	0
6.35581e-08	0	0	0
6.54608e-08	0	0	0
6.61698e-08	0	0	0
7.13613e-08	0	0	0
7.61226e-08	0	0	0
7.9627e-08	0	0	0
8.12534e-08	0	0	0
8.44865e-08	0	0	0
8.5544e-08	0	0	0
8.59079e-08	0	0	0
8.88927e-08	0	0	0
9.15864e-08	0	0	0
1.57041e-07	0	0	0
1.61617e-07	0	0	0
1.66541e-07	0	0	0
1.72614e-07	0	0	0
1.74703e-07	0	0	0
1.80225e-07	0	0	0
2.19252e-07	0	0	0
2.32993e-07	0	0	0
2.45463e-07	0	0	0
2.79137e-07	0	0	0
2.82511e-07	0	0	0
2.88313e-07	0	0	0
3.06565e-07	0	0	0
3.47479e-07	0	0	0
3.60868e-07	0	0	0
3.67493e-07	0	0	0
4.12331e-07	0	0	0
4.20194e-07	0	0	0
4.22172e-07	0	0	0
4.26455e-07	0	0	0
4.31001e-07	0	0	0
4.69243e-07	0	0	0
4.92867e-07	0	0	0
5.22305e-07	0	0	0
5.25404e-07	0	0	0
5.53672e-07	0	0	0
5.54844e-07	0	0	0
5.83264e-07	0	0	0
6.10368e-07	0	0	0
6.28977e-07	0	0	0
6.35569e-07	0	0	0
6.4388e-07	0	0	0
6.55412e-07	0	0	0
6.79019e-07	0	0	0
7.31701e-07	0	0	0
