1.63782e-10	0	0	0
7.97228e-10	0	0	0
8.91936e-10	0	0	0
9.42126e-10	0	0	0
9.84674e-10	0	0	0
1.00648e-09	0	0	0
1.02262e-09	0	0	0
1.82741e-09	0	0	0
2.70886e-09	0	0	0
2.86102e-09	0	0	0
3.00854e-09	0	0	0
4.20234e-09	0	0	0
4.32735e-09	0	0	0
4.40275e-09	0	0	0
4.41227e-09	0	0	0
4.46586e-09	0	0	0
5.22399e-09	0	0	0
5.32773e-09	0	0	0
5.37219e-09	0	0	0
7.06864e-09	0	0	0
7.12437e-09	0	0	0
7.60303e-09	0	0	0
9.07114e-09	0	0	0
9.08772e-09	0	0	0
1.04755e-08	0	0	0
1.06442e-08	0	0	0
1.17671e-08	0	0	0
1.34438e-08	0	0	0
1.34617e-08	0	0	0
1.36001e-08	0	0	0
1.39212e-08	0	0	0
1.41832e-08	0	0	0
1.44671e-08	0	0	0
1.53856e-08	0	0	0
1.77637e-08	0	0	0
1.77726e-08	0	0	0
1.99521e-08	0	0	0
2.05146e-08	0	0	0
2.08874e-08	0	0	0
2.17166e-08	0	0	0
2.37075e-08	0	0	0
2.51778e-08	0	0	0
2.83894e-08	0	0	0
2.85328e-08	0	0	0
2.8719e-08	0	0	0
3.37119e-08	0	0	0
3.48778e-08	0	0	0
3.55726e-08	0	0	0
3.57588e-08	0	0	0
4.12799e-08	0	0	0
4.21207e-08	0	0	0
4.34404e-08	0	0	0
4.48331e-08	0	0	0
4.79761e-08	0	0	0
5.09074e-08	0	0	0
5.34936e-08	0	0	0
5.44311e-08	0	0	0
5.60253e-08	0	0	0
5.83206e-08	0	0	0
5.8966e-08	0	0	0
5.92358e-08	0	0	0
6.55456e-08	0	0	0
6.75892e-08	0	0	0
7.378e-08	0	0	0
8.6749e-08	0	0	0
9.65092e-08	0	0	0
1.00416e-07	0	0	0
1.11797e-07	0	0	0
1.17199e-07	0	0	0
1.34135e-07	0	0	0
1.40918e-07	0	0	0
1.44373e-07	0	0	0
1.61532e-07	0	0	0
1.89907e-07	0	0	0
1.98448e-07	0	0	0
2.25732e-07	0	0	0
2.28254e-07	0	0	0
2.60526e-07	0	0	0
2.77934e-07	0	0	0
3.11128e-07	0	0	0
3.12151e-07	0	0	0
3.24422e-07	0	0	0
3.38235e-07	0	0	0
3.57044e-07	0	0	0
3.68692e-07	0	0	0
3.70566e-07	0	0	0
3.70878e-07	0	0	0
3.76637e-07	0	0	0
4.07847e-07	0	0	0
4.15306e-07	0	0	0
4.30968e-07	0	0	0
4.3262e-07	0	0	0
4.64933e-07	0	0	0
4.93915e-07	0	0	0
4.98025e-07	0	0	0
4.9991e-07	0	0	0
5.02379e-07	0	0	0
5.06765e-07	0	0	0
5.21132e-07	0	0	0
5.40618e-07	0	0	0
5.43362e-07	0	0	0
5.63141e-07	0	0	0
5.65724e-07	0	0	0
5.78268e-07	0	0	0
5.8642e-07	0	0	0
5.89484e-07	0	0	0
5.94822e-07	0	0	0
6.01131e-07	0	0	0
6.54846e-07	0	0	0
6.68792e-07	0	0	0
6.75534e-07	0	0	0
6.78838e-07	0	0	0
7.04952e-07	0	0	0
7.07916e-07	0	0	0
7.11599e-07	0	0	0
7.18306e-07	0	0	0
7.18824e-07	0	0	0
7.25849e-07	0	0	0
7.36233e-07	0	0	0
7.51979e-07	0	0	0
8.0629e-07	0	0	0
8.07669e-07	0	0	0
8.35007e-07	0	0	0
8.41496e-07	0	0	0
8.57138e-07	0	0	0
8.81325e-07	0	0	0
9.05643e-07	0	0	0
9.25419e-07	0	0	0
1.03011e-06	0	0	0
1.03017e-06	0	0	0
1.06516e-06	0	0	0
1.06816e-06	0	0	0
1.09131e-06	0	0	0
1.10192e-06	0	0	0
1.1376e-06	0	0	0
1.13969e-06	0	0	0
1.14743e-06	0	0	0
1.16929e-06	0	0	0
1.19816e-06	0	0	0
1.25501e-06	0	0	0
1.25681e-06	0	0	0
1.26507e-06	0	0	0
1.27046e-06	0	0	0
1.2893e-06	0	0	0
1.29466e-06	0	0	0
1.30379e-06	0	0	0
1.30828e-06	0	0	0
1.34099e-06	0	0	0
1.34343e-06	0	0	0
1.35651e-06	0	0	0
1.36289e-06	0	0	0
1.36332e-06	0	0	0
1.40132e-06	0	0	0
1.40382e-06	0	0	0
1.41314e-06	0	0	0
1.41944e-06	0	0	0
1.4656e-06	0	0	0
1.49624e-06	0	0	0
1.51833e-06	0	0	0
1.52887e-06	0	0	0
1.58892e-06	0	0	0
1.58931e-06	0	0	0
1.60901e-06	0	0	0
1.62221e-06	0	0	0
1.64064e-06	0	0	0
1.64789e-06	0	0	0
1.72597e-06	0	0	0
1.73035e-06	0	0	0
1.74038e-06	0	0	0
1.74486e-06	0	0	0
1.76319e-06	0	0	0
1.76697e-06	0	0	0
1.78163e-06	0	0	0
1.7856e-06	0	0	0
1.84143e-06	0	0	0
1.84951e-06	0	0	0
1.91007e-06	0	0	0
1.93554e-06	0	0	0
1.98083e-06	0	0	0
1.98997e-06	0	0	0
1.99356e-06	0	0	0
1.99545e-06	0	0	0
2.01736e-06	0	0	0
2.0192e-06	0	0	0
2.04982e-06	0	0	0
2.05074e-06	0	0	0
2.08329e-06	0	0	0
2.11211e-06	0	0	0
2.15489e-06	0	0	0
2.15539e-06	0	0	0
2.16448e-06	0	0	0
2.16804e-06	0	0	0
2.17334e-06	0	0	0
2.19704e-06	0	0	0
2.19802e-06	0	0	0
2.20087e-06	0	0	0
2.20512e-06	0	0	0
2.22848e-06	0	0	0
2.24975e-06	0	0	0
2.27996e-06	0	0	0
2.29127e-06	0	0	0
2.29156e-06	0	0	0
2.30018e-06	0	0	0
2.3256e-06	0	0	0
2.32988e-06	0	0	0
2.3965e-06	0	0	0
2.46216e-06	0	0	0
2.46289e-06	0	0	0
2.48503e-06	0	0	0
2.5105e-06	0	0	0
2.5515e-06	0	0	0
2.56973e-06	0	0	0
2.57521e-06	0	0	0
2.60483e-06	0	0	0
2.61674e-06	0	0	0
2.63959e-06	0	0	0
2.64197e-06	0	0	0
2.66789e-06	0	0	0
2.67876e-06	0	0	0
2.68398e-06	0	0	0
2.71792e-06	0	0	0
2.8113e-06	0	0	0
2.85525e-06	0	0	0
2.86182e-06	0	0	0
2.87796e-06	0	0	0
2.88556e-06	0	0	0
2.94126e-06	0	0	0
2.94816e-06	0	0	0
2.98986e-06	0	0	0
3.02151e-06	0	0	0
3.03101e-06	0	0	0
3.04126e-06	0	0	0
3.04378e-06	0	0	0
3.12232e-06	0	0	0
3.12509e-06	0	0	0
3.15126e-06	0	0	0
3.16139e-06	0	0	0
3.17434e-06	0	0	0
3.199e-06	0	0	0
3.22077e-06	0	0	0
3.22955e-06	0	0	0
3.24317e-06	0	0	0
3.26405e-06	0	0	0
3.2648e-06	0	0	0
3.30324e-06	0	0	0
3.3046e-06	0	0	0
3.30639e-06	0	0	0
3.30768e-06	0	0	0
3.32433e-06	0	0	0
3.32817e-06	0	0	0
3.34717e-06	0	0	0
3.36647e-06	0	0	0
3.4003e-06	0	0	0
3.43703e-06	0	0	0
3.43992e-06	0	0	0
3.45123e-06	0	0	0
3.45748e-06	0	0	0
3.50093e-06	0	0	0
3.50458e-06	0	0	0
3.52216e-06	0	0	0
3.56134e-06	0	0	0
3.60283e-06	0	0	0
3.62312e-06	0	0	0
3.62754e-06	0	0	0
3.72925e-06	0	0	0
3.72963e-06	0	0	0
3.74504e-06	0	0	0
3.7558e-06	0	0	0
3.77431e-06	0	0	0
3.77513e-06	0	0	0
3.78143e-06	0	0	0
3.82308e-06	0	0	0
3.89731e-06	0	0	0
3.92347e-06	0	0	0
3.9372e-06	0	0	0
3.94452e-06	0	0	0
3.9548e-06	0	0	0
3.96171e-06	0	0	0
3.97938e-06	0	0	0
4.00733e-06	0	0	0
4.01193e-06	0	0	0
4.04062e-06	0	0	0
4.05712e-06	0	0	0
4.05759e-06	0	0	0
4.06118e-06	0	0	0
4.08753e-06	0	0	0
4.10366e-06	0	0	0
4.13277e-06	0	0	0
4.13714e-06	0	0	0
4.13956e-06	0	0	0
4.14147e-06	0	0	0
4.18333e-06	0	0	0
4.19052e-06	0	0	0
4.19783e-06	0	0	0
4.22606e-06	0	0	0
4.25367e-06	0	0	0
4.26159e-06	0	0	0
4.26926e-06	0	0	0
4.2738e-06	0	0	0
4.29351e-06	0	0	0
4.30834e-06	0	0	0
4.41196e-06	0	0	0
4.52374e-06	0	0	0
4.52587e-06	0	0	0
4.53611e-06	0	0	0
4.54359e-06	0	0	0
4.6187e-06	0	0	0
4.70793e-06	0	0	0
4.7165e-06	0	0	0
4.73378e-06	0	0	0
4.78724e-06	0	0	0
4.79026e-06	0	0	0
4.79117e-06	0	0	0
4.80116e-06	0	0	0
4.82991e-06	0	0	0
4.83256e-06	0	0	0
4.84982e-06	0	0	0
4.8538e-06	0	0	0
4.87007e-06	0	0	0
4.97562e-06	0	0	0
4.98242e-06	0	0	0
5.05815e-06	0	0	0
5.06102e-06	0	0	0
5.06463e-06	0	0	0
5.07802e-06	0	0	0
5.08716e-06	0	0	0
5.09323e-06	0	0	0
5.10551e-06	0	0	0
5.11974e-06	0	0	0
5.12527e-06	0	0	0
5.13308e-06	0	0	0
5.20669e-06	0	0	0
5.20997e-06	0	0	0
5.26521e-06	0	0	0
5.35578e-06	0	0	0
5.38056e-06	0	0	0
5.40531e-06	0	0	0
5.44287e-06	0	0	0
5.45478e-06	0	0	0
5.46743e-06	0	0	0
5.4709e-06	0	0	0
5.48198e-06	0	0	0
5.49871e-06	0	0	0
5.49929e-06	0	0	0
5.51637e-06	0	0	0
5.52795e-06	0	0	0
5.53372e-06	0	0	0
5.53602e-06	0	0	0
5.57335e-06	0	0	0
5.58108e-06	0	0	0
5.61714e-06	0	0	0
5.62998e-06	0	0	0
5.67461e-06	0	0	0
5.73944e-06	0	0	0
5.79802e-06	0	0	0
5.80119e-06	0	0	0
5.81691e-06	0	0	0
5.84459e-06	0	0	0
5.84728e-06	0	0	0
5.90226e-06	0	0	0
5.91298e-06	0	0	0
5.91894e-06	0	0	0
5.94071e-06	0	0	0
5.94107e-06	0	0	0
5.96798e-06	0	0	0
5.987e-06	0	0	0
5.98794e-06	0	0	0
5.99588e-06	0	0	0
6.01072e-06	0	0	0
6.03733e-06	0	0	0
6.07395e-06	0	0	0
6.14027e-06	0	0	0
6.1419e-06	0	0	0
6.1468e-06	0	0	0
6.14927e-06	0	0	0
6.17762e-06	0	0	0
6.19494e-06	0	0	0
6.20061e-06	0	0	0
6.23549e-06	0	0	0
6.26557e-06	0	0	0
6.29283e-06	0	0	0
6.30744e-06	0	0	0
6.3152e-06	0	0	0
6.3198e-06	0	0	0
6.36591e-06	0	0	0
6.36785e-06	0	0	0
6.37684e-06	0	0	0
6.39114e-06	0	0	0
6.50351e-06	0	0	0
6.53507e-06	0	0	0
6.56354e-06	0	0	0
6.64131e-06	0	0	0
6.6559e-06	0	0	0
6.6634e-06	0	0	0
6.67524e-06	0	0	0
6.72452e-06	0	0	0
6.75774e-06	0	0	0
6.77861e-06	0	0	0
6.81015e-06	0	0	0
6.84463e-06	0	0	0
6.90207e-06	0	0	0
6.90253e-06	0	0	0
6.93271e-06	0	0	0
6.93792e-06	0	0	0
6.95634e-06	0	0	0
6.96796e-06	0	0	0
7.00171e-06	0	0	0
7.02451e-06	0	0	0
7.03688e-06	0	0	0
7.06517e-06	0	0	0
7.07599e-06	0	0	0
7.10368e-06	0	0	0
7.10465e-06	0	0	0
7.17963e-06	0	0	0
7.24627e-06	0	0	0
7.29729e-06	0	0	0
7.31703e-06	0	0	0
7.38461e-06	0	0	0
7.5278e-06	0	0	0
7.55615e-06	0	0	0
7.5732e-06	0	0	0
7.59255e-06	0	0	0
7.59627e-06	0	0	0
7.60741e-06	0	0	0
7.62161e-06	0	0	0
7.75467e-06	0	0	0
7.75676e-06	0	0	0
7.77541e-06	0	0	0
7.82133e-06	0	0	0
7.92108e-06	0	0	0
7.95022e-06	0	0	0
8.00523e-06	0	0	0
8.01574e-06	0	0	0
8.04645e-06	0	0	0
8.10656e-06	0	0	0
8.20693e-06	0	0	0
8.209e-06	0	0	0
8.21261e-06	0	0	0
8.34837e-06	0	0	0
8.35697e-06	0	0	0
8.38601e-06	0	0	0
8.54013e-06	0	0	0
8.62702e-06	0	0	0
8.63116e-06	0	0	0
8.64318e-06	0	0	0
8.65926e-06	0	0	0
8.66308e-06	0	0	0
8.6769e-06	0	0	0
8.68069e-06	0	0	0
8.74327e-06	0	0	0
8.74961e-06	0	0	0
8.7554e-06	0	0	0
8.75719e-06	0	0	0
8.79289e-06	0	0	0
8.80427e-06	0	0	0
8.81044e-06	0	0	0
8.86879e-06	0	0	0
8.96261e-06	0	0	0
9.01448e-06	0	0	0
9.02478e-06	0	0	0
9.03403e-06	0	0	0
9.05836e-06	0	0	0
9.068e-06	0	0	0
9.10401e-06	0	0	0
9.14886e-06	0	0	0
9.14904e-06	0	0	0
9.1838e-06	0	0	0
9.29731e-06	0	0	0
9.37244e-06	0	0	0
9.38712e-06	0	0	0
9.44379e-06	0	0	0
9.48072e-06	0	0	0
9.48976e-06	0	0	0
9.4931e-06	0	0	0
9.5406e-06	0	0	0
9.65692e-06	0	0	0
9.65718e-06	0	0	0
9.71104e-06	0	0	0
9.7124e-06	0	0	0
9.81231e-06	0	0	0
9.82571e-06	0	0	0
9.8668e-06	0	0	0
9.893e-06	0	0	0
9.95722e-06	0	0	0
1.00182e-05	0	0	0
1.00961e-05	0	0	0
1.01218e-05	0	0	0
1.01434e-05	0	0	0
1.01677e-05	0	0	0
1.01696e-05	0	0	0
1.01796e-05	0	0	0
1.0254e-05	0	0	0
1.02548e-05	0	0	0
1.02728e-05	0	0	0
1.03207e-05	0	0	0
1.04544e-05	0	0	0
1.04607e-05	0	0	0
1.05324e-05	0	0	0
1.06058e-05	0	0	0
1.06105e-05	0	0	0
1.07157e-05	0	0	0
1.07803e-05	0	0	0
1.07813e-05	0	0	0
1.07899e-05	0	0	0
1.08964e-05	0	0	0
1.09439e-05	0	0	0
1.09464e-05	0	0	0
1.09594e-05	0	0	0
1.09921e-05	0	0	0
1.10039e-05	0	0	0
1.10329e-05	0	0	0
1.10718e-05	0	0	0
1.10773e-05	0	0	0
1.11021e-05	0	0	0
1.11134e-05	0	0	0
1.11142e-05	0	0	0
1.12043e-05	0	0	0
1.12091e-05	0	0	0
1.12532e-05	0	0	0
1.13139e-05	0	0	0
1.13253e-05	0	0	0
1.13399e-05	0	0	0
1.14039e-05	0	0	0
1.14833e-05	0	0	0
1.14902e-05	0	0	0
1.14946e-05	0	0	0
1.15565e-05	0	0	0
1.16394e-05	0	0	0
1.16611e-05	0	0	0
1.17391e-05	0	0	0
1.18071e-05	0	0	0
1.1874e-05	0	0	0
1.19211e-05	0	0	0
1.1945e-05	0	0	0
1.19725e-05	0	0	0
1.20249e-05	0	0	0
1.20258e-05	0	0	0
1.20286e-05	0	0	0
1.20386e-05	0	0	0
1.20506e-05	0	0	0
1.21001e-05	0	0	0
1.21714e-05	0	0	0
1.22578e-05	0	0	0
1.22958e-05	0	0	0
1.23988e-05	0	0	0
1.24248e-05	0	0	0
1.25107e-05	0	0	0
1.25849e-05	0	0	0
1.25879e-05	0	0	0
1.26361e-05	0	0	0
1.2741e-05	0	0	0
1.27587e-05	0	0	0
1.29133e-05	0	0	0
1.30345e-05	0	0	0
1.30386e-05	0	0	0
1.30553e-05	0	0	0
1.30567e-05	0	0	0
1.31756e-05	0	0	0
1.31988e-05	0	0	0
1.32925e-05	0	0	0
1.34621e-05	0	0	0
1.34871e-05	0	0	0
1.35562e-05	0	0	0
1.36228e-05	0	0	0
1.36325e-05	0	0	0
1.36383e-05	0	0	0
1.3667e-05	0	0	0
1.36689e-05	0	0	0
1.36703e-05	0	0	0
1.37798e-05	0	0	0
1.39603e-05	0	0	0
1.39825e-05	0	0	0
1.40099e-05	0	0	0
1.40458e-05	0	0	0
1.40636e-05	0	0	0
1.40742e-05	0	0	0
1.41693e-05	0	0	0
1.42104e-05	0	0	0
1.42473e-05	0	0	0
1.43223e-05	0	0	0
1.43818e-05	0	0	0
1.45684e-05	0	0	0
1.45687e-05	0	0	0
1.45828e-05	0	0	0
1.45833e-05	0	0	0
1.46099e-05	0	0	0
1.46342e-05	0	0	0
1.48826e-05	0	0	0
1.4907e-05	0	0	0
1.49124e-05	0	0	0
1.49214e-05	0	0	0
1.50695e-05	0	0	0
1.5096e-05	0	0	0
1.51035e-05	0	0	0
1.51302e-05	0	0	0
1.52087e-05	0	0	0
1.52158e-05	0	0	0
1.52464e-05	0	0	0
1.52482e-05	0	0	0
1.52806e-05	0	0	0
1.52918e-05	0	0	0
1.53177e-05	0	0	0
1.54551e-05	0	0	0
1.55165e-05	0	0	0
1.55286e-05	0	0	0
1.56125e-05	0	0	0
1.56322e-05	0	0	0
1.57647e-05	0	0	0
1.57993e-05	0	0	0
1.58982e-05	0	0	0
1.59256e-05	0	0	0
1.59681e-05	0	0	0
1.60303e-05	0	0	0
1.60393e-05	0	0	0
1.60852e-05	0	0	0
1.60857e-05	0	0	0
1.61243e-05	0	0	0
1.61416e-05	0	0	0
1.62334e-05	0	0	0
1.62577e-05	0	0	0
1.62653e-05	0	0	0
1.63537e-05	0	0	0
1.63788e-05	0	0	0
1.63891e-05	0	0	0
1.64435e-05	0	0	0
1.65779e-05	0	0	0
1.66638e-05	0	0	0
1.66711e-05	0	0	0
1.67029e-05	0	0	0
1.67109e-05	0	0	0
1.67167e-05	0	0	0
1.68352e-05	0	0	0
1.68872e-05	0	0	0
1.6963e-05	0	0	0
1.69934e-05	0	0	0
1.70367e-05	0	0	0
1.70521e-05	0	0	0
1.70537e-05	0	0	0
1.70898e-05	0	0	0
1.71869e-05	0	0	0
1.72336e-05	0	0	0
1.72553e-05	0	0	0
1.72883e-05	0	0	0
1.72889e-05	0	0	0
1.7406e-05	0	0	0
1.74213e-05	0	0	0
1.78865e-05	0	0	0
1.79105e-05	0	0	0
1.79468e-05	0	0	0
1.79848e-05	0	0	0
1.79941e-05	0	0	0
1.80148e-05	0	0	0
1.80926e-05	0	0	0
1.82102e-05	0	0	0
1.83324e-05	0	0	0
1.83448e-05	0	0	0
1.84405e-05	0	0	0
1.85925e-05	0	0	0
1.8608e-05	0	0	0
1.86665e-05	0	0	0
1.87493e-05	0	0	0
1.87526e-05	0	0	0
1.87644e-05	0	0	0
1.88162e-05	0	0	0
1.88197e-05	0	0	0
1.88669e-05	0	0	0
1.88928e-05	0	0	0
1.8905e-05	0	0	0
1.89104e-05	0	0	0
1.89354e-05	0	0	0
1.89595e-05	0	0	0
1.91202e-05	0	0	0
1.91268e-05	0	0	0
1.93271e-05	0	0	0
1.93422e-05	0	0	0
1.93822e-05	0	0	0
1.9422e-05	0	0	0
1.94376e-05	0	0	0
1.94439e-05	0	0	0
1.9446e-05	0	0	0
1.94836e-05	0	0	0
1.95817e-05	0	0	0
1.96318e-05	0	0	0
1.9689e-05	0	0	0
1.9747e-05	0	0	0
1.97653e-05	0	0	0
1.98563e-05	0	0	0
1.98933e-05	0	0	0
1.99028e-05	0	0	0
1.99282e-05	0	0	0
2.0091e-05	0	0	0
2.01702e-05	0	0	0
2.02325e-05	0	0	0
2.02535e-05	0	0	0
2.05215e-05	0	0	0
2.07368e-05	0	0	0
2.08503e-05	0	0	0
2.10219e-05	0	0	0
2.11029e-05	0	0	0
2.11199e-05	0	0	0
2.12069e-05	0	0	0
2.13247e-05	0	0	0
2.14358e-05	0	0	0
2.14594e-05	0	0	0
2.16165e-05	0	0	0
2.16327e-05	0	0	0
2.16631e-05	0	0	0
2.16944e-05	0	0	0
2.17007e-05	0	0	0
2.18432e-05	0	0	0
2.19e-05	0	0	0
2.19484e-05	0	0	0
2.1963e-05	0	0	0
2.20447e-05	0	0	0
2.2195e-05	0	0	0
2.22047e-05	0	0	0
2.24272e-05	0	0	0
2.24473e-05	0	0	0
2.25183e-05	0	0	0
2.25205e-05	0	0	0
2.25527e-05	0	0	0
2.26289e-05	0	0	0
2.26465e-05	0	0	0
2.29173e-05	0	0	0
2.2959e-05	0	0	0
2.30322e-05	0	0	0
2.31302e-05	0	0	0
2.33739e-05	0	0	0
2.3572e-05	0	0	0
2.36166e-05	0	0	0
2.37436e-05	0	0	0
2.3824e-05	0	0	0
2.38627e-05	0	0	0
2.39604e-05	0	0	0
2.40142e-05	0	0	0
2.41525e-05	0	0	0
2.43165e-05	0	0	0
2.43408e-05	0	0	0
2.44458e-05	0	0	0
2.46006e-05	0	0	0
2.46761e-05	0	0	0
2.46947e-05	0	0	0
2.47012e-05	0	0	0
2.48875e-05	0	0	0
2.50608e-05	0	0	0
2.50747e-05	0	0	0
2.53216e-05	0	0	0
2.5635e-05	0	0	0
2.57534e-05	0	0	0
2.5805e-05	0	0	0
2.59351e-05	0	0	0
2.60074e-05	0	0	0
2.61849e-05	0	0	0
2.61877e-05	0	0	0
2.63066e-05	0	0	0
2.64189e-05	0	0	0
2.64336e-05	0	0	0
2.64478e-05	0	0	0
2.64612e-05	0	0	0
2.64703e-05	0	0	0
2.65229e-05	0	0	0
2.66183e-05	0	0	0
2.66645e-05	0	0	0
2.67782e-05	0	0	0
2.68126e-05	0	0	0
2.68336e-05	0	0	0
2.69301e-05	0	0	0
2.71469e-05	0	0	0
2.71702e-05	0	0	0
2.71887e-05	0	0	0
2.7245e-05	0	0	0
2.72593e-05	0	0	0
2.73664e-05	0	0	0
2.75391e-05	0	0	0
2.75879e-05	0	0	0
2.76294e-05	0	0	0
2.7651e-05	0	0	0
2.76767e-05	0	0	0
2.77201e-05	0	0	0
2.77237e-05	0	0	0
2.77346e-05	0	0	0
2.7816e-05	0	0	0
2.78306e-05	0	0	0
2.79074e-05	0	0	0
2.81035e-05	0	0	0
2.81191e-05	0	0	0
2.81549e-05	0	0	0
2.81633e-05	0	0	0
2.8302e-05	0	0	0
2.83353e-05	0	0	0
2.83769e-05	0	0	0
2.84334e-05	0	0	0
2.84822e-05	0	0	0
2.85745e-05	0	0	0
2.86227e-05	0	0	0
2.87207e-05	0	0	0
2.87248e-05	0	0	0
2.87286e-05	0	0	0
2.90091e-05	0	0	0
2.91186e-05	0	0	0
2.91464e-05	0	0	0
2.92583e-05	0	0	0
2.93518e-05	0	0	0
2.94143e-05	0	0	0
2.94292e-05	0	0	0
2.99296e-05	0	0	0
3.02129e-05	0	0	0
3.03006e-05	0	0	0
3.0311e-05	0	0	0
3.03312e-05	0	0	0
3.03502e-05	0	0	0
3.04299e-05	0	0	0
3.04948e-05	0	0	0
3.06274e-05	0	0	0
3.07442e-05	0	0	0
3.08171e-05	0	0	0
3.10452e-05	0	0	0
3.12561e-05	0	0	0
3.12937e-05	0	0	0
3.14737e-05	0	0	0
3.15221e-05	0	0	0
3.16473e-05	0	0	0
3.16918e-05	0	0	0
3.17155e-05	0	0	0
3.1748e-05	0	0	0
3.1905e-05	0	0	0
3.19386e-05	0	0	0
3.20764e-05	0	0	0
3.21507e-05	0	0	0
3.23247e-05	0	0	0
