1.23975e-08	0	0	0
1.45256e-08	0	0	0
2.38606e-08	0	0	0
4.01821e-08	0	0	0
4.03538e-08	0	0	0
4.04955e-08	0	0	0
5.46923e-08	0	0	0
5.49629e-08	0	0	0
6.40501e-08	0	0	0
8.82536e-08	0	0	0
9.6319e-08	0	0	0
1.01279e-07	0	0	0
1.01701e-07	0	0	0
1.22158e-07	0	0	0
1.57644e-07	0	0	0
1.64987e-07	0	0	0
1.86851e-07	0	0	0
1.95534e-07	0	0	0
1.96072e-07	0	0	0
2.0989e-07	0	0	0
2.19944e-07	0	0	0
2.27532e-07	0	0	0
2.37459e-07	0	0	0
2.45948e-07	0	0	0
2.48033e-07	0	0	0
2.48861e-07	0	0	0
2.57214e-07	0	0	0
2.71245e-07	0	0	0
2.82596e-07	0	0	0
2.8951e-07	0	0	0
2.92934e-07	0	0	0
3.11338e-07	0	0	0
3.14185e-07	0	0	0
3.14789e-07	0	0	0
3.29013e-07	0	0	0
3.35002e-07	0	0	0
3.39601e-07	0	0	0
3.90662e-07	0	0	0
3.93039e-07	0	0	0
4.13888e-07	0	0	0
4.31697e-07	0	0	0
4.60882e-07	0	0	0
4.67882e-07	0	0	0
4.89587e-07	0	0	0
4.91101e-07	0	0	0
5.09842e-07	0	0	0
5.19129e-07	0	0	0
5.20207e-07	0	0	0
5.43093e-07	0	0	0
5.57798e-07	0	0	0
5.63888e-07	0	0	0
5.6409e-07	0	0	0
5.74344e-07	0	0	0
5.80117e-07	0	0	0
6.0782e-07	0	0	0
6.16837e-07	0	0	0
6.21819e-07	0	0	0
6.29122e-07	0	0	0
6.31187e-07	0	0	0
6.31231e-07	0	0	0
6.59223e-07	0	0	0
6.65946e-07	0	0	0
6.71747e-07	0	0	0
6.72944e-07	0	0	0
6.87593e-07	0	0	0
7.00328e-07	0	0	0
7.12141e-07	0	0	0
7.32117e-07	0	0	0
7.33603e-07	0	0	0
7.37276e-07	0	0	0
7.59718e-07	0	0	0
7.66759e-07	0	0	0
7.89683e-07	0	0	0
7.91067e-07	0	0	0
7.99289e-07	0	0	0
8.00471e-07	0	0	0
8.00902e-07	0	0	0
8.02444e-07	0	0	0
8.20903e-07	0	0	0
8.57955e-07	0	0	0
8.7637e-07	0	0	0
8.83591e-07	0	0	0
8.93578e-07	0	0	0
9.04474e-07	0	0	0
9.30254e-07	0	0	0
9.45082e-07	0	0	0
9.46547e-07	0	0	0
9.47015e-07	0	0	0
9.47344e-07	0	0	0
9.52684e-07	0	0	0
9.53693e-07	0	0	0
9.57386e-07	0	0	0
9.71977e-07	0	0	0
9.96399e-07	0	0	0
9.97751e-07	0	0	0
1.00653e-06	0	0	0
1.02213e-06	0	0	0
1.03421e-06	0	0	0
1.03615e-06	0	0	0
1.06403e-06	0	0	0
1.09418e-06	0	0	0
1.14471e-06	0	0	0
1.169e-06	0	0	0
1.29626e-06	0	0	0
1.31724e-06	0	0	0
1.34448e-06	0	0	0
1.36903e-06	0	0	0
