1.65967e-10	0	0	0
2.13469e-09	0	0	0
1.59642e-08	0	0	0
2.03214e-08	0	0	0
2.92637e-08	0	0	0
1.28615e-07	0	0	0
1.30294e-07	0	0	0
1.3712e-07	0	0	0
1.3925e-07	0	0	0
1.45204e-07	0	0	0
1.57346e-07	0	0	0
1.58071e-07	0	0	0
1.69422e-07	0	0	0
1.71386e-07	0	0	0
1.95506e-07	0	0	0
1.97138e-07	0	0	0
2.05772e-07	0	0	0
2.15805e-07	0	0	0
2.24975e-07	0	0	0
2.38525e-07	0	0	0
2.43064e-07	0	0	0
2.43379e-07	0	0	0
2.45847e-07	0	0	0
2.72372e-07	0	0	0
2.76493e-07	0	0	0
2.799e-07	0	0	0
2.84251e-07	0	0	0
2.85284e-07	0	0	0
2.95875e-07	0	0	0
3.02166e-07	0	0	0
3.05156e-07	0	0	0
3.13327e-07	0	0	0
3.46587e-07	0	0	0
3.60791e-07	0	0	0
3.68506e-07	0	0	0
3.74633e-07	0	0	0
3.83624e-07	0	0	0
3.93292e-07	0	0	0
4.29774e-07	0	0	0
4.38133e-07	0	0	0
4.41564e-07	0	0	0
4.50102e-07	0	0	0
4.61013e-07	0	0	0
4.65311e-07	0	0	0
4.66823e-07	0	0	0
4.72982e-07	0	0	0
4.82297e-07	0	0	0
4.83887e-07	0	0	0
5.12338e-07	0	0	0
5.13084e-07	0	0	0
5.16868e-07	0	0	0
5.17807e-07	0	0	0
5.17817e-07	0	0	0
5.25079e-07	0	0	0
5.28138e-07	0	0	0
5.47263e-07	0	0	0
5.75721e-07	0	0	0
5.77595e-07	0	0	0
5.86672e-07	0	0	0
6.34119e-07	0	0	0
6.42617e-07	0	0	0
6.49616e-07	0	0	0
6.91933e-07	0	0	0
6.95287e-07	0	0	0
7.19583e-07	0	0	0
7.21393e-07	0	0	0
7.25741e-07	0	0	0
7.97921e-07	0	0	0
8.00648e-07	0	0	0
8.0193e-07	0	0	0
8.03177e-07	0	0	0
8.04504e-07	0	0	0
8.13786e-07	0	0	0
8.18148e-07	0	0	0
8.27518e-07	0	0	0
8.50512e-07	0	0	0
