4.32705e-10	0	0	0
3.00663e-08	0	0	0
8.33096e-08	0	0	0
8.89122e-08	0	0	0
1.02073e-07	0	0	0
1.15268e-07	0	0	0
1.21832e-07	0	0	0
1.30526e-07	0	0	0
1.3559e-07	0	0	0
1.48928e-07	0	0	0
1.78986e-07	0	0	0
2.05274e-07	0	0	0
2.08094e-07	0	0	0
2.22285e-07	0	0	0
2.26612e-07	0	0	0
2.28176e-07	0	0	0
2.36713e-07	0	0	0
2.50501e-07	0	0	0
2.5574e-07	0	0	0
2.62434e-07	0	0	0
2.65841e-07	0	0	0
2.68835e-07	0	0	0
2.71435e-07	0	0	0
2.74831e-07	0	0	0
2.84934e-07	0	0	0
3.09645e-07	0	0	0
3.12654e-07	0	0	0
3.36702e-07	0	0	0
3.44949e-07	0	0	0
3.50294e-07	0	0	0
3.55594e-07	0	0	0
3.69429e-07	0	0	0
3.74783e-07	0	0	0
3.99359e-07	0	0	0
4.24378e-07	0	0	0
4.24779e-07	0	0	0
4.26253e-07	0	0	0
4.50372e-07	0	0	0
4.68393e-07	0	0	0
4.98024e-07	0	0	0
4.98942e-07	0	0	0
4.99388e-07	0	0	0
5.06019e-07	0	0	0
5.66995e-07	0	0	0
5.78696e-07	0	0	0
5.80701e-07	0	0	0
5.87742e-07	0	0	0
6.3088e-07	0	0	0
6.36732e-07	0	0	0
6.77925e-07	0	0	0
7.10926e-07	0	0	0
7.78867e-07	0	0	0
7.79962e-07	0	0	0
7.81317e-07	0	0	0
7.83615e-07	0	0	0
7.93555e-07	0	0	0
7.9535e-07	0	0	0
8.25359e-07	0	0	0
8.38477e-07	0	0	0
8.66658e-07	0	0	0
8.70952e-07	0	0	0
8.79634e-07	0	0	0
8.88355e-07	0	0	0
8.90889e-07	0	0	0
8.91558e-07	0	0	0
9.16384e-07	0	0	0
9.19954e-07	0	0	0
9.28878e-07	0	0	0
9.39994e-07	0	0	0
9.46872e-07	0	0	0
9.49089e-07	0	0	0
9.55835e-07	0	0	0
9.6196e-07	0	0	0
9.98603e-07	0	0	0
1.00555e-06	0	0	0
1.02227e-06	0	0	0
1.0481e-06	0	0	0
1.05675e-06	0	0	0
1.06912e-06	0	0	0
1.07603e-06	0	0	0
1.13495e-06	0	0	0
1.14878e-06	0	0	0
1.15323e-06	0	0	0
1.18348e-06	0	0	0
1.19285e-06	0	0	0
1.19861e-06	0	0	0
1.22059e-06	0	0	0
1.22113e-06	0	0	0
1.23798e-06	0	0	0
1.2404e-06	0	0	0
1.28817e-06	0	0	0
1.30841e-06	0	0	0
1.34728e-06	0	0	0
1.35593e-06	0	0	0
1.37826e-06	0	0	0
1.39648e-06	0	0	0
1.39706e-06	0	0	0
1.40104e-06	0	0	0
1.40425e-06	0	0	0
1.42629e-06	0	0	0
1.4305e-06	0	0	0
1.48433e-06	0	0	0
1.51223e-06	0	0	0
1.52741e-06	0	0	0
1.53847e-06	0	0	0
1.56087e-06	0	0	0
1.57145e-06	0	0	0
1.59644e-06	0	0	0
1.6186e-06	0	0	0
1.6225e-06	0	0	0
1.63214e-06	0	0	0
1.63875e-06	0	0	0
1.64372e-06	0	0	0
1.65998e-06	0	0	0
