6.66104e-08	0	0	-nan
1.85993e-07	0	0	-nan
6.90483e-07	0	0	-nan
1.01629e-06	0	0	-nan
1.03996e-06	0	0	-nan
1.09804e-06	0	0	-nan
1.12312e-06	0	0	-nan
1.12459e-06	0	0	-nan
1.20576e-06	0	0	-nan
1.21609e-06	0	0	-nan
1.35186e-06	0	0	-nan
1.44273e-06	0	0	-nan
1.46414e-06	0	0	-nan
1.50842e-06	0	0	-nan
1.90829e-06	0	0	-nan
1.98916e-06	0	0	-nan
2.23257e-06	0	0	-nan
2.25922e-06	0	0	-nan
2.32507e-06	0	0	-nan
2.34694e-06	0	0	-nan
2.38283e-06	0	0	-nan
2.52951e-06	0	0	-nan
2.84512e-06	0	0	-nan
2.93378e-06	0	0	-nan
2.99067e-06	0	0	-nan
3.0266e-06	0	0	-nan
3.04295e-06	0	0	-nan
3.05745e-06	0	0	-nan
3.12077e-06	0	0	-nan
3.13539e-06	0	0	-nan
3.19861e-06	0	0	-nan
3.26063e-06	0	0	-nan
3.30095e-06	0	0	-nan
3.30106e-06	0	0	-nan
3.33057e-06	0	0	-nan
3.36266e-06	0	0	-nan
3.46226e-06	0	0	-nan
3.55874e-06	0	0	-nan
3.56198e-06	0	0	-nan
3.66481e-06	0	0	-nan
3.73321e-06	0	0	-nan
3.76639e-06	0	0	-nan
3.81205e-06	0	0	-nan
3.81438e-06	0	0	-nan
3.88606e-06	0	0	-nan
3.94651e-06	0	0	-nan
3.96e-06	0	0	-nan
3.97492e-06	0	0	-nan
4.01637e-06	0	0	-nan
4.03205e-06	0	0	-nan
4.13955e-06	0	0	-nan
4.25428e-06	0	0	-nan
4.25841e-06	0	0	-nan
4.31129e-06	0	0	-nan
4.37751e-06	0	0	-nan
4.55401e-06	0	0	-nan
4.57174e-06	0	0	-nan
4.58133e-06	0	0	-nan
4.73887e-06	0	0	-nan
4.82369e-06	0	0	-nan
4.91337e-06	0	0	-nan
5.0738e-06	0	0	-nan
5.23171e-06	0	0	-nan
5.24037e-06	0	0	-nan
5.37583e-06	0	0	-nan
5.45096e-06	0	0	-nan
5.65017e-06	0	0	-nan
5.77671e-06	0	0	-nan
5.86729e-06	0	0	-nan
5.95493e-06	0	0	-nan
6.01537e-06	0	0	-nan
6.22992e-06	0	0	-nan
6.23264e-06	0	0	-nan
6.31864e-06	0	0	-nan
6.45946e-06	0	0	-nan
6.59738e-06	0	0	-nan
6.65408e-06	0	0	-nan
6.67797e-06	0	0	-nan
6.7227e-06	0	0	-nan
6.85558e-06	0	0	-nan
6.97388e-06	0	0	-nan
7.01664e-06	0	0	-nan
7.05602e-06	0	0	-nan
7.15289e-06	0	0	-nan
7.22536e-06	0	0	-nan
7.25154e-06	0	0	-nan
7.35391e-06	0	0	-nan
7.39045e-06	0	0	-nan
7.86279e-06	0	0	-nan
7.91879e-06	0	0	-nan
7.97804e-06	0	0	-nan
8.00394e-06	0	0	-nan
8.03394e-06	0	0	-nan
8.08462e-06	0	0	-nan
8.10242e-06	0	0	-nan
8.1057e-06	0	0	-nan
8.19616e-06	0	0	-nan
8.41853e-06	0	0	-nan
8.64684e-06	0	0	-nan
8.65659e-06	0	0	-nan
8.68492e-06	0	0	-nan
8.79931e-06	0	0	-nan
8.87614e-06	0	0	-nan
9.10632e-06	0	0	-nan
9.11686e-06	0	0	-nan
9.25322e-06	0	0	-nan
9.5902e-06	0	0	-nan
9.61745e-06	0	0	-nan
9.62509e-06	0	0	-nan
9.8002e-06	0	0	-nan
9.80463e-06	0	0	-nan
9.88653e-06	0	0	-nan
9.98888e-06	0	0	-nan
1.00555e-05	0	0	-nan
1.00976e-05	0	0	-nan
1.02414e-05	0	0	-nan
1.03875e-05	0	0	-nan
1.04112e-05	0	0	-nan
1.04559e-05	0	0	-nan
1.04811e-05	0	0	-nan
1.05081e-05	0	0	-nan
1.05104e-05	0	0	-nan
1.05315e-05	0	0	-nan
1.06194e-05	0	0	-nan
1.06444e-05	0	0	-nan
1.07295e-05	0	0	-nan
1.07345e-05	0	0	-nan
1.08982e-05	0	0	-nan
1.09219e-05	0	0	-nan
1.0976e-05	0	0	-nan
1.09791e-05	0	0	-nan
1.12344e-05	0	0	-nan
1.12986e-05	0	0	-nan
1.13224e-05	0	0	-nan
1.14176e-05	0	0	-nan
1.143e-05	0	0	-nan
1.1431e-05	0	0	-nan
1.15382e-05	0	0	-nan
1.16322e-05	0	0	-nan
1.17057e-05	0	0	-nan
1.1714e-05	0	0	-nan
1.18535e-05	0	0	-nan
1.19331e-05	0	0	-nan
1.19483e-05	0	0	-nan
1.19876e-05	0	0	-nan
1.20477e-05	0	0	-nan
1.22667e-05	0	0	-nan
1.23768e-05	0	0	-nan
1.25801e-05	0	0	-nan
1.25809e-05	0	0	-nan
1.25841e-05	0	0	-nan
1.26111e-05	0	0	-nan
1.26798e-05	0	0	-nan
1.27039e-05	0	0	-nan
1.2721e-05	0	0	-nan
1.27637e-05	0	0	-nan
1.28491e-05	0	0	-nan
1.28771e-05	0	0	-nan
1.29634e-05	0	0	-nan
1.31371e-05	0	0	-nan
1.31411e-05	0	0	-nan
1.31467e-05	0	0	-nan
1.32419e-05	0	0	-nan
1.32672e-05	0	0	-nan
1.33318e-05	0	0	-nan
1.3533e-05	0	0	-nan
1.36306e-05	0	0	-nan
1.37165e-05	0	0	-nan
1.3807e-05	0	0	-nan
1.39831e-05	0	0	-nan
1.4112e-05	0	0	-nan
1.41664e-05	0	0	-nan
1.42892e-05	0	0	-nan
1.43624e-05	0	0	-nan
1.43658e-05	0	0	-nan
1.44386e-05	0	0	-nan
1.46314e-05	0	0	-nan
1.48511e-05	0	0	-nan
1.50994e-05	0	0	-nan
1.56801e-05	0	0	-nan
1.57019e-05	0	0	-nan
1.5911e-05	0	0	-nan
1.59939e-05	0	0	-nan
1.60347e-05	0	0	-nan
1.64737e-05	0	0	-nan
1.64834e-05	0	0	-nan
1.66498e-05	0	0	-nan
1.68608e-05	0	0	-nan
1.6878e-05	0	0	-nan
1.70919e-05	0	0	-nan
1.71618e-05	0	0	-nan
1.73984e-05	0	0	-nan
1.75848e-05	0	0	-nan
1.76035e-05	0	0	-nan
1.77553e-05	0	0	-nan
1.78003e-05	0	0	-nan
1.79181e-05	0	0	-nan
1.82777e-05	0	0	-nan
1.82922e-05	0	0	-nan
1.8442e-05	0	0	-nan
1.85809e-05	0	0	-nan
1.86348e-05	0	0	-nan
1.87468e-05	0	0	-nan
1.88684e-05	0	0	-nan
1.90367e-05	0	0	-nan
1.91703e-05	0	0	-nan
1.93532e-05	0	0	-nan
1.93621e-05	0	0	-nan
1.95857e-05	0	0	-nan
1.98612e-05	0	0	-nan
1.9898e-05	0	0	-nan
1.99214e-05	0	0	-nan
2.00838e-05	0	0	-nan
2.016e-05	0	0	-nan
2.02161e-05	0	0	-nan
2.03047e-05	0	0	-nan
2.03551e-05	0	0	-nan
2.04361e-05	0	0	-nan
2.05039e-05	0	0	-nan
2.05477e-05	0	0	-nan
2.05754e-05	0	0	-nan
2.0621e-05	0	0	-nan
2.06288e-05	0	0	-nan
2.07176e-05	0	0	-nan
2.10952e-05	0	0	-nan
2.11285e-05	0	0	-nan
2.13065e-05	0	0	-nan
2.14006e-05	0	0	-nan
2.15005e-05	0	0	-nan
2.15992e-05	0	0	-nan
2.16326e-05	0	0	-nan
2.1757e-05	0	0	-nan
2.2083e-05	0	0	-nan
2.21592e-05	0	0	-nan
2.22663e-05	0	0	-nan
2.2452e-05	0	0	-nan
2.24645e-05	0	0	-nan
2.27025e-05	0	0	-nan
2.30763e-05	0	0	-nan
2.30936e-05	0	0	-nan
2.30951e-05	0	0	-nan
2.31607e-05	0	0	-nan
2.31782e-05	0	0	-nan
2.32665e-05	0	0	-nan
2.32859e-05	0	0	-nan
2.34097e-05	0	0	-nan
