6.03894e-08	0	0	-nan
6.91914e-08	0	0	-nan
1.24291e-07	0	0	-nan
1.59344e-07	0	0	-nan
1.92657e-07	0	0	-nan
4.18073e-07	0	0	-nan
5.3917e-07	0	0	-nan
6.18121e-07	0	0	-nan
6.72879e-07	0	0	-nan
7.12264e-07	0	0	-nan
7.79991e-07	0	0	-nan
9.14933e-07	0	0	-nan
9.29962e-07	0	0	-nan
9.53315e-07	0	0	-nan
9.96051e-07	0	0	-nan
1.00594e-06	0	0	-nan
1.04873e-06	0	0	-nan
1.11349e-06	0	0	-nan
1.15732e-06	0	0	-nan
1.21929e-06	0	0	-nan
1.27388e-06	0	0	-nan
1.31221e-06	0	0	-nan
1.37006e-06	0	0	-nan
1.38475e-06	0	0	-nan
1.43987e-06	0	0	-nan
1.49549e-06	0	0	-nan
1.50682e-06	0	0	-nan
1.66725e-06	0	0	-nan
1.68281e-06	0	0	-nan
1.85803e-06	0	0	-nan
2.02876e-06	0	0	-nan
2.06586e-06	0	0	-nan
2.34985e-06	0	0	-nan
2.35522e-06	0	0	-nan
2.46726e-06	0	0	-nan
2.50362e-06	0	0	-nan
2.52412e-06	0	0	-nan
2.56919e-06	0	0	-nan
2.60235e-06	0	0	-nan
2.64273e-06	0	0	-nan
2.85498e-06	0	0	-nan
2.90974e-06	0	0	-nan
3.01699e-06	0	0	-nan
3.06008e-06	0	0	-nan
3.09531e-06	0	0	-nan
3.13484e-06	0	0	-nan
3.2531e-06	0	0	-nan
3.26589e-06	0	0	-nan
3.31562e-06	0	0	-nan
3.34204e-06	0	0	-nan
3.34645e-06	0	0	-nan
3.37475e-06	0	0	-nan
3.42229e-06	0	0	-nan
3.48094e-06	0	0	-nan
3.54536e-06	0	0	-nan
3.55525e-06	0	0	-nan
3.77309e-06	0	0	-nan
4.01531e-06	0	0	-nan
4.1557e-06	0	0	-nan
4.1806e-06	0	0	-nan
4.70026e-06	0	0	-nan
4.89547e-06	0	0	-nan
4.91016e-06	0	0	-nan
4.92342e-06	0	0	-nan
5.1022e-06	0	0	-nan
5.11709e-06	0	0	-nan
5.15467e-06	0	0	-nan
5.16678e-06	0	0	-nan
5.21462e-06	0	0	-nan
5.35508e-06	0	0	-nan
5.53539e-06	0	0	-nan
5.60811e-06	0	0	-nan
5.77959e-06	0	0	-nan
5.97076e-06	0	0	-nan
5.98496e-06	0	0	-nan
6.11954e-06	0	0	-nan
6.12002e-06	0	0	-nan
6.30084e-06	0	0	-nan
6.35836e-06	0	0	-nan
6.40929e-06	0	0	-nan
6.41825e-06	0	0	-nan
6.44705e-06	0	0	-nan
6.46695e-06	0	0	-nan
6.50121e-06	0	0	-nan
6.52509e-06	0	0	-nan
6.58645e-06	0	0	-nan
6.68647e-06	0	0	-nan
6.72952e-06	0	0	-nan
6.86603e-06	0	0	-nan
6.92428e-06	0	0	-nan
7.07822e-06	0	0	-nan
7.32204e-06	0	0	-nan
7.56714e-06	0	0	-nan
7.71821e-06	0	0	-nan
7.71941e-06	0	0	-nan
7.75628e-06	0	0	-nan
7.94354e-06	0	0	-nan
7.9501e-06	0	0	-nan
8.00562e-06	0	0	-nan
8.35652e-06	0	0	-nan
8.43577e-06	0	0	-nan
8.4429e-06	0	0	-nan
8.47055e-06	0	0	-nan
8.47656e-06	0	0	-nan
8.50989e-06	0	0	-nan
8.54645e-06	0	0	-nan
8.65944e-06	0	0	-nan
8.66582e-06	0	0	-nan
8.67444e-06	0	0	-nan
8.88512e-06	0	0	-nan
9.00299e-06	0	0	-nan
9.19483e-06	0	0	-nan
9.19515e-06	0	0	-nan
9.39429e-06	0	0	-nan
9.40165e-06	0	0	-nan
9.41811e-06	0	0	-nan
9.44822e-06	0	0	-nan
9.50544e-06	0	0	-nan
9.56061e-06	0	0	-nan
9.72345e-06	0	0	-nan
9.82589e-06	0	0	-nan
9.84904e-06	0	0	-nan
1.00383e-05	0	0	-nan
1.01329e-05	0	0	-nan
1.02095e-05	0	0	-nan
1.02563e-05	0	0	-nan
1.02844e-05	0	0	-nan
1.04438e-05	0	0	-nan
1.05345e-05	0	0	-nan
1.06213e-05	0	0	-nan
1.06426e-05	0	0	-nan
1.08107e-05	0	0	-nan
1.09798e-05	0	0	-nan
1.10411e-05	0	0	-nan
1.10414e-05	0	0	-nan
1.11342e-05	0	0	-nan
1.12894e-05	0	0	-nan
1.1417e-05	0	0	-nan
1.16914e-05	0	0	-nan
1.17458e-05	0	0	-nan
1.19032e-05	0	0	-nan
1.21691e-05	0	0	-nan
1.22075e-05	0	0	-nan
1.24053e-05	0	0	-nan
1.24219e-05	0	0	-nan
1.25618e-05	0	0	-nan
1.26276e-05	0	0	-nan
1.26744e-05	0	0	-nan
1.2705e-05	0	0	-nan
1.27412e-05	0	0	-nan
1.27777e-05	0	0	-nan
1.28681e-05	0	0	-nan
1.32587e-05	0	0	-nan
1.35137e-05	0	0	-nan
1.35613e-05	0	0	-nan
1.36423e-05	0	0	-nan
1.38039e-05	0	0	-nan
1.4027e-05	0	0	-nan
1.40784e-05	0	0	-nan
1.42421e-05	0	0	-nan
1.43657e-05	0	0	-nan
1.4398e-05	0	0	-nan
1.44185e-05	0	0	-nan
1.44216e-05	0	0	-nan
1.44233e-05	0	0	-nan
1.4466e-05	0	0	-nan
1.45815e-05	0	0	-nan
1.47858e-05	0	0	-nan
1.48354e-05	0	0	-nan
1.48892e-05	0	0	-nan
1.49344e-05	0	0	-nan
1.50753e-05	0	0	-nan
1.51582e-05	0	0	-nan
1.5195e-05	0	0	-nan
1.5218e-05	0	0	-nan
1.53272e-05	0	0	-nan
1.55325e-05	0	0	-nan
1.55554e-05	0	0	-nan
