1.53943e-07	0	0	-nan
3.04269e-07	0	0	-nan
4.90303e-07	0	0	-nan
5.60771e-07	0	0	-nan
7.60308e-07	0	0	-nan
9.45911e-07	0	0	-nan
1.04761e-06	0	0	-nan
1.29078e-06	0	0	-nan
1.30443e-06	0	0	-nan
1.31423e-06	0	0	-nan
1.37148e-06	0	0	-nan
1.48138e-06	0	0	-nan
1.60265e-06	0	0	-nan
1.65483e-06	0	0	-nan
1.67089e-06	0	0	-nan
1.75914e-06	0	0	-nan
1.88229e-06	0	0	-nan
2.00227e-06	0	0	-nan
2.06136e-06	0	0	-nan
2.10395e-06	0	0	-nan
2.18375e-06	0	0	-nan
2.21988e-06	0	0	-nan
2.36718e-06	0	0	-nan
2.38254e-06	0	0	-nan
2.53361e-06	0	0	-nan
2.70611e-06	0	0	-nan
2.74246e-06	0	0	-nan
2.7999e-06	0	0	-nan
2.83224e-06	0	0	-nan
2.92711e-06	0	0	-nan
2.95122e-06	0	0	-nan
3.03098e-06	0	0	-nan
3.09027e-06	0	0	-nan
3.10977e-06	0	0	-nan
3.31904e-06	0	0	-nan
3.40079e-06	0	0	-nan
3.43757e-06	0	0	-nan
3.64203e-06	0	0	-nan
3.68917e-06	0	0	-nan
3.87208e-06	0	0	-nan
3.91325e-06	0	0	-nan
4.18556e-06	0	0	-nan
4.1974e-06	0	0	-nan
4.23351e-06	0	0	-nan
4.25497e-06	0	0	-nan
4.341e-06	0	0	-nan
4.43705e-06	0	0	-nan
4.54554e-06	0	0	-nan
4.57148e-06	0	0	-nan
4.57474e-06	0	0	-nan
4.59299e-06	0	0	-nan
4.59813e-06	0	0	-nan
4.79648e-06	0	0	-nan
4.90006e-06	0	0	-nan
5.00284e-06	0	0	-nan
5.10694e-06	0	0	-nan
5.20258e-06	0	0	-nan
5.24196e-06	0	0	-nan
5.31784e-06	0	0	-nan
5.64224e-06	0	0	-nan
5.64664e-06	0	0	-nan
5.75264e-06	0	0	-nan
5.78328e-06	0	0	-nan
5.8216e-06	0	0	-nan
5.87503e-06	0	0	-nan
5.91263e-06	0	0	-nan
6.05514e-06	0	0	-nan
6.15971e-06	0	0	-nan
6.28498e-06	0	0	-nan
6.31169e-06	0	0	-nan
6.31831e-06	0	0	-nan
6.7466e-06	0	0	-nan
6.80025e-06	0	0	-nan
6.87668e-06	0	0	-nan
6.94321e-06	0	0	-nan
6.99607e-06	0	0	-nan
7.28599e-06	0	0	-nan
7.34241e-06	0	0	-nan
7.3517e-06	0	0	-nan
7.53673e-06	0	0	-nan
7.69206e-06	0	0	-nan
7.72291e-06	0	0	-nan
8.086e-06	0	0	-nan
8.31099e-06	0	0	-nan
8.38246e-06	0	0	-nan
8.42761e-06	0	0	-nan
8.60643e-06	0	0	-nan
8.71273e-06	0	0	-nan
8.73473e-06	0	0	-nan
8.80636e-06	0	0	-nan
8.89606e-06	0	0	-nan
8.92721e-06	0	0	-nan
9.01457e-06	0	0	-nan
9.13591e-06	0	0	-nan
9.26499e-06	0	0	-nan
9.28742e-06	0	0	-nan
9.46744e-06	0	0	-nan
9.48579e-06	0	0	-nan
9.69794e-06	0	0	-nan
9.80786e-06	0	0	-nan
9.81134e-06	0	0	-nan
9.8243e-06	0	0	-nan
1.0006e-05	0	0	-nan
1.00218e-05	0	0	-nan
1.00506e-05	0	0	-nan
1.0069e-05	0	0	-nan
1.00694e-05	0	0	-nan
1.03083e-05	0	0	-nan
1.04534e-05	0	0	-nan
1.07431e-05	0	0	-nan
1.07989e-05	0	0	-nan
1.08728e-05	0	0	-nan
1.11474e-05	0	0	-nan
1.12958e-05	0	0	-nan
1.14719e-05	0	0	-nan
1.1472e-05	0	0	-nan
1.15977e-05	0	0	-nan
1.16642e-05	0	0	-nan
1.16976e-05	0	0	-nan
1.17018e-05	0	0	-nan
1.17474e-05	0	0	-nan
1.17757e-05	0	0	-nan
1.1809e-05	0	0	-nan
1.20869e-05	0	0	-nan
1.23352e-05	0	0	-nan
1.2428e-05	0	0	-nan
1.24736e-05	0	0	-nan
1.25051e-05	0	0	-nan
1.25411e-05	0	0	-nan
1.25853e-05	0	0	-nan
1.26095e-05	0	0	-nan
1.27404e-05	0	0	-nan
1.27624e-05	0	0	-nan
1.28537e-05	0	0	-nan
1.28985e-05	0	0	-nan
1.30964e-05	0	0	-nan
1.32686e-05	0	0	-nan
1.3397e-05	0	0	-nan
1.34203e-05	0	0	-nan
1.34225e-05	0	0	-nan
1.35131e-05	0	0	-nan
1.35792e-05	0	0	-nan
1.36753e-05	0	0	-nan
1.36989e-05	0	0	-nan
1.38868e-05	0	0	-nan
1.39085e-05	0	0	-nan
1.44544e-05	0	0	-nan
1.45332e-05	0	0	-nan
1.46128e-05	0	0	-nan
1.46612e-05	0	0	-nan
1.47881e-05	0	0	-nan
1.4822e-05	0	0	-nan
1.48996e-05	0	0	-nan
1.50041e-05	0	0	-nan
1.50293e-05	0	0	-nan
1.50366e-05	0	0	-nan
1.51921e-05	0	0	-nan
1.52879e-05	0	0	-nan
1.54247e-05	0	0	-nan
1.55649e-05	0	0	-nan
1.57178e-05	0	0	-nan
1.59466e-05	0	0	-nan
1.6135e-05	0	0	-nan
1.62678e-05	0	0	-nan
1.6326e-05	0	0	-nan
1.64552e-05	0	0	-nan
1.67211e-05	0	0	-nan
1.67649e-05	0	0	-nan
1.69016e-05	0	0	-nan
1.7016e-05	0	0	-nan
1.70767e-05	0	0	-nan
1.71884e-05	0	0	-nan
1.73027e-05	0	0	-nan
1.73904e-05	0	0	-nan
1.74271e-05	0	0	-nan
1.74753e-05	0	0	-nan
1.74886e-05	0	0	-nan
1.76311e-05	0	0	-nan
1.76587e-05	0	0	-nan
1.77496e-05	0	0	-nan
1.81109e-05	0	0	-nan
1.81387e-05	0	0	-nan
1.82008e-05	0	0	-nan
1.82879e-05	0	0	-nan
1.8417e-05	0	0	-nan
1.8538e-05	0	0	-nan
1.8593e-05	0	0	-nan
1.8715e-05	0	0	-nan
1.89542e-05	0	0	-nan
1.89798e-05	0	0	-nan
1.90646e-05	0	0	-nan
1.92245e-05	0	0	-nan
1.92369e-05	0	0	-nan
1.94904e-05	0	0	-nan
1.95181e-05	0	0	-nan
1.96759e-05	0	0	-nan
1.98348e-05	0	0	-nan
1.98798e-05	0	0	-nan
1.99302e-05	0	0	-nan
1.9983e-05	0	0	-nan
1.99974e-05	0	0	-nan
2.0279e-05	0	0	-nan
2.02873e-05	0	0	-nan
2.04808e-05	0	0	-nan
2.06721e-05	0	0	-nan
2.07178e-05	0	0	-nan
2.08668e-05	0	0	-nan
