3.74892e-08	0	0	-nan
1.61881e-07	0	0	-nan
2.47085e-07	0	0	-nan
2.64986e-07	0	0	-nan
2.85822e-07	0	0	-nan
2.9606e-07	0	0	-nan
4.20554e-07	0	0	-nan
4.72133e-07	0	0	-nan
5.29172e-07	0	0	-nan
5.45605e-07	0	0	-nan
6.23042e-07	0	0	-nan
8.41947e-07	0	0	-nan
1.06393e-06	0	0	-nan
1.07596e-06	0	0	-nan
1.11558e-06	0	0	-nan
1.16324e-06	0	0	-nan
1.1652e-06	0	0	-nan
1.2137e-06	0	0	-nan
1.2385e-06	0	0	-nan
1.2554e-06	0	0	-nan
1.26589e-06	0	0	-nan
1.40246e-06	0	0	-nan
1.45806e-06	0	0	-nan
1.50225e-06	0	0	-nan
1.5252e-06	0	0	-nan
1.63613e-06	0	0	-nan
1.6708e-06	0	0	-nan
1.77004e-06	0	0	-nan
2.02923e-06	0	0	-nan
2.10675e-06	0	0	-nan
2.15142e-06	0	0	-nan
2.22306e-06	0	0	-nan
2.28423e-06	0	0	-nan
2.31716e-06	0	0	-nan
2.43232e-06	0	0	-nan
2.45226e-06	0	0	-nan
2.54317e-06	0	0	-nan
2.61139e-06	0	0	-nan
2.62272e-06	0	0	-nan
2.85485e-06	0	0	-nan
2.87726e-06	0	0	-nan
2.99587e-06	0	0	-nan
3.34717e-06	0	0	-nan
3.46618e-06	0	0	-nan
3.53778e-06	0	0	-nan
3.58724e-06	0	0	-nan
3.69671e-06	0	0	-nan
3.97228e-06	0	0	-nan
4.04066e-06	0	0	-nan
4.07869e-06	0	0	-nan
4.09458e-06	0	0	-nan
4.19227e-06	0	0	-nan
4.28937e-06	0	0	-nan
4.59678e-06	0	0	-nan
4.64776e-06	0	0	-nan
4.69396e-06	0	0	-nan
4.72389e-06	0	0	-nan
4.79004e-06	0	0	-nan
4.80426e-06	0	0	-nan
4.84721e-06	0	0	-nan
4.89612e-06	0	0	-nan
5.01766e-06	0	0	-nan
5.15717e-06	0	0	-nan
5.31691e-06	0	0	-nan
5.41378e-06	0	0	-nan
5.42508e-06	0	0	-nan
5.52784e-06	0	0	-nan
5.68878e-06	0	0	-nan
5.69213e-06	0	0	-nan
5.83129e-06	0	0	-nan
5.91615e-06	0	0	-nan
6.17601e-06	0	0	-nan
6.46803e-06	0	0	-nan
6.58202e-06	0	0	-nan
6.80846e-06	0	0	-nan
6.85781e-06	0	0	-nan
6.91115e-06	0	0	-nan
7.01217e-06	0	0	-nan
7.04156e-06	0	0	-nan
7.04813e-06	0	0	-nan
7.08511e-06	0	0	-nan
7.32329e-06	0	0	-nan
7.39279e-06	0	0	-nan
7.49173e-06	0	0	-nan
7.49617e-06	0	0	-nan
7.6191e-06	0	0	-nan
7.62892e-06	0	0	-nan
7.67453e-06	0	0	-nan
7.71833e-06	0	0	-nan
7.79627e-06	0	0	-nan
7.84691e-06	0	0	-nan
8.03159e-06	0	0	-nan
8.06799e-06	0	0	-nan
8.43056e-06	0	0	-nan
8.60012e-06	0	0	-nan
8.67402e-06	0	0	-nan
8.68199e-06	0	0	-nan
8.78539e-06	0	0	-nan
8.88797e-06	0	0	-nan
8.98695e-06	0	0	-nan
9.04206e-06	0	0	-nan
9.07043e-06	0	0	-nan
9.24282e-06	0	0	-nan
9.38327e-06	0	0	-nan
9.39989e-06	0	0	-nan
9.49259e-06	0	0	-nan
9.50266e-06	0	0	-nan
9.51585e-06	0	0	-nan
9.55114e-06	0	0	-nan
9.59772e-06	0	0	-nan
9.60506e-06	0	0	-nan
9.7623e-06	0	0	-nan
9.80026e-06	0	0	-nan
9.92357e-06	0	0	-nan
1.01512e-05	0	0	-nan
1.03579e-05	0	0	-nan
1.04049e-05	0	0	-nan
1.05857e-05	0	0	-nan
1.06116e-05	0	0	-nan
1.06377e-05	0	0	-nan
1.07134e-05	0	0	-nan
1.07417e-05	0	0	-nan
1.10896e-05	0	0	-nan
1.11273e-05	0	0	-nan
1.12741e-05	0	0	-nan
1.13099e-05	0	0	-nan
1.14519e-05	0	0	-nan
1.16276e-05	0	0	-nan
1.16852e-05	0	0	-nan
1.17489e-05	0	0	-nan
1.19318e-05	0	0	-nan
1.21542e-05	0	0	-nan
1.24133e-05	0	0	-nan
1.24631e-05	0	0	-nan
1.24858e-05	0	0	-nan
1.25152e-05	0	0	-nan
1.26136e-05	0	0	-nan
1.2698e-05	0	0	-nan
1.27968e-05	0	0	-nan
1.28143e-05	0	0	-nan
1.2826e-05	0	0	-nan
1.284e-05	0	0	-nan
1.2878e-05	0	0	-nan
1.28795e-05	0	0	-nan
1.29252e-05	0	0	-nan
1.29318e-05	0	0	-nan
1.29532e-05	0	0	-nan
1.32498e-05	0	0	-nan
1.3347e-05	0	0	-nan
1.33505e-05	0	0	-nan
1.33631e-05	0	0	-nan
1.34551e-05	0	0	-nan
1.36866e-05	0	0	-nan
1.3729e-05	0	0	-nan
1.37635e-05	0	0	-nan
1.39644e-05	0	0	-nan
1.40012e-05	0	0	-nan
1.42712e-05	0	0	-nan
1.43297e-05	0	0	-nan
1.4382e-05	0	0	-nan
1.44439e-05	0	0	-nan
1.4547e-05	0	0	-nan
1.47618e-05	0	0	-nan
1.4766e-05	0	0	-nan
1.48792e-05	0	0	-nan
1.51397e-05	0	0	-nan
1.53354e-05	0	0	-nan
1.53892e-05	0	0	-nan
1.55096e-05	0	0	-nan
1.55196e-05	0	0	-nan
1.55648e-05	0	0	-nan
1.5694e-05	0	0	-nan
1.56948e-05	0	0	-nan
1.59198e-05	0	0	-nan
1.59212e-05	0	0	-nan
1.59316e-05	0	0	-nan
1.59343e-05	0	0	-nan
1.62326e-05	0	0	-nan
1.63304e-05	0	0	-nan
1.63654e-05	0	0	-nan
1.63707e-05	0	0	-nan
1.64959e-05	0	0	-nan
1.66157e-05	0	0	-nan
1.66175e-05	0	0	-nan
1.66371e-05	0	0	-nan
1.66684e-05	0	0	-nan
1.66994e-05	0	0	-nan
1.68098e-05	0	0	-nan
1.68293e-05	0	0	-nan
1.71692e-05	0	0	-nan
1.72045e-05	0	0	-nan
1.73897e-05	0	0	-nan
1.77696e-05	0	0	-nan
1.7808e-05	0	0	-nan
1.78346e-05	0	0	-nan
1.78513e-05	0	0	-nan
1.78743e-05	0	0	-nan
1.80487e-05	0	0	-nan
1.80867e-05	0	0	-nan
1.8375e-05	0	0	-nan
1.83836e-05	0	0	-nan
1.8509e-05	0	0	-nan
1.86555e-05	0	0	-nan
1.87128e-05	0	0	-nan
1.87314e-05	0	0	-nan
1.87716e-05	0	0	-nan
1.8794e-05	0	0	-nan
1.89467e-05	0	0	-nan
1.92665e-05	0	0	-nan
1.93159e-05	0	0	-nan
1.95502e-05	0	0	-nan
1.97285e-05	0	0	-nan
1.97769e-05	0	0	-nan
1.98798e-05	0	0	-nan
1.9984e-05	0	0	-nan
1.99862e-05	0	0	-nan
1.99865e-05	0	0	-nan
2.00429e-05	0	0	-nan
2.02273e-05	0	0	-nan
2.03127e-05	0	0	-nan
2.03182e-05	0	0	-nan
2.09177e-05	0	0	-nan
2.09984e-05	0	0	-nan
2.10007e-05	0	0	-nan
2.12012e-05	0	0	-nan
2.12191e-05	0	0	-nan
2.16346e-05	0	0	-nan
2.16469e-05	0	0	-nan
2.16567e-05	0	0	-nan
2.18317e-05	0	0	-nan
2.18777e-05	0	0	-nan
2.19822e-05	0	0	-nan
2.20221e-05	0	0	-nan
2.21464e-05	0	0	-nan
2.22348e-05	0	0	-nan
2.22649e-05	0	0	-nan
2.23785e-05	0	0	-nan
2.23844e-05	0	0	-nan
2.2429e-05	0	0	-nan
2.25002e-05	0	0	-nan
2.26416e-05	0	0	-nan
2.26429e-05	0	0	-nan
2.27874e-05	0	0	-nan
2.28052e-05	0	0	-nan
2.29359e-05	0	0	-nan
2.29385e-05	0	0	-nan
2.3119e-05	0	0	-nan
2.31275e-05	0	0	-nan
2.33924e-05	0	0	-nan
2.33992e-05	0	0	-nan
2.34099e-05	0	0	-nan
2.34691e-05	0	0	-nan
2.36037e-05	0	0	-nan
2.39726e-05	0	0	-nan
2.40489e-05	0	0	-nan
2.41417e-05	0	0	-nan
2.42956e-05	0	0	-nan
2.43852e-05	0	0	-nan
2.45663e-05	0	0	-nan
2.47163e-05	0	0	-nan
2.47598e-05	0	0	-nan
