1.92748e-08	0	0	-nan
9.12444e-08	0	0	-nan
1.95264e-07	0	0	-nan
4.72794e-07	0	0	-nan
4.91523e-07	0	0	-nan
6.31463e-07	0	0	-nan
9.18324e-07	0	0	-nan
1.00888e-06	0	0	-nan
1.08984e-06	0	0	-nan
1.09302e-06	0	0	-nan
1.13023e-06	0	0	-nan
1.19269e-06	0	0	-nan
1.28909e-06	0	0	-nan
1.37546e-06	0	0	-nan
1.41712e-06	0	0	-nan
1.45111e-06	0	0	-nan
1.53129e-06	0	0	-nan
1.53758e-06	0	0	-nan
1.77452e-06	0	0	-nan
1.7975e-06	0	0	-nan
1.80042e-06	0	0	-nan
1.88005e-06	0	0	-nan
1.89423e-06	0	0	-nan
1.94593e-06	0	0	-nan
1.97802e-06	0	0	-nan
2.01274e-06	0	0	-nan
2.11945e-06	0	0	-nan
2.36037e-06	0	0	-nan
2.65474e-06	0	0	-nan
2.65923e-06	0	0	-nan
2.73289e-06	0	0	-nan
2.79505e-06	0	0	-nan
2.80934e-06	0	0	-nan
2.89768e-06	0	0	-nan
3.0324e-06	0	0	-nan
3.06097e-06	0	0	-nan
3.09928e-06	0	0	-nan
3.17802e-06	0	0	-nan
3.18645e-06	0	0	-nan
3.22074e-06	0	0	-nan
3.22143e-06	0	0	-nan
3.27782e-06	0	0	-nan
3.35171e-06	0	0	-nan
3.49442e-06	0	0	-nan
3.55724e-06	0	0	-nan
3.60794e-06	0	0	-nan
3.62394e-06	0	0	-nan
3.78642e-06	0	0	-nan
3.9044e-06	0	0	-nan
3.90536e-06	0	0	-nan
3.99802e-06	0	0	-nan
4.06414e-06	0	0	-nan
4.10062e-06	0	0	-nan
4.16484e-06	0	0	-nan
4.36076e-06	0	0	-nan
4.55996e-06	0	0	-nan
4.59795e-06	0	0	-nan
4.62074e-06	0	0	-nan
4.70499e-06	0	0	-nan
4.81736e-06	0	0	-nan
4.85701e-06	0	0	-nan
4.93222e-06	0	0	-nan
5.00409e-06	0	0	-nan
5.07534e-06	0	0	-nan
5.38969e-06	0	0	-nan
5.45468e-06	0	0	-nan
5.47174e-06	0	0	-nan
5.47992e-06	0	0	-nan
5.5007e-06	0	0	-nan
5.50226e-06	0	0	-nan
5.52705e-06	0	0	-nan
5.79272e-06	0	0	-nan
5.8734e-06	0	0	-nan
6.01269e-06	0	0	-nan
6.0496e-06	0	0	-nan
6.09518e-06	0	0	-nan
6.11074e-06	0	0	-nan
6.14648e-06	0	0	-nan
6.2249e-06	0	0	-nan
6.26222e-06	0	0	-nan
6.55433e-06	0	0	-nan
6.74697e-06	0	0	-nan
6.86539e-06	0	0	-nan
6.92187e-06	0	0	-nan
7.01475e-06	0	0	-nan
7.10799e-06	0	0	-nan
7.27641e-06	0	0	-nan
7.48461e-06	0	0	-nan
7.51713e-06	0	0	-nan
7.81949e-06	0	0	-nan
8.0061e-06	0	0	-nan
8.1784e-06	0	0	-nan
8.32004e-06	0	0	-nan
8.75912e-06	0	0	-nan
8.83765e-06	0	0	-nan
8.85265e-06	0	0	-nan
9.17107e-06	0	0	-nan
9.2368e-06	0	0	-nan
9.35951e-06	0	0	-nan
9.4703e-06	0	0	-nan
9.69773e-06	0	0	-nan
9.78654e-06	0	0	-nan
9.8208e-06	0	0	-nan
9.84605e-06	0	0	-nan
9.86655e-06	0	0	-nan
9.89088e-06	0	0	-nan
1.00421e-05	0	0	-nan
1.01531e-05	0	0	-nan
1.02281e-05	0	0	-nan
1.02818e-05	0	0	-nan
1.05027e-05	0	0	-nan
1.05358e-05	0	0	-nan
1.06264e-05	0	0	-nan
1.06835e-05	0	0	-nan
1.09477e-05	0	0	-nan
1.1163e-05	0	0	-nan
1.12158e-05	0	0	-nan
1.13716e-05	0	0	-nan
1.15002e-05	0	0	-nan
1.16041e-05	0	0	-nan
1.16073e-05	0	0	-nan
1.16713e-05	0	0	-nan
1.16995e-05	0	0	-nan
1.17914e-05	0	0	-nan
1.18917e-05	0	0	-nan
1.1903e-05	0	0	-nan
1.20606e-05	0	0	-nan
1.23413e-05	0	0	-nan
1.28492e-05	0	0	-nan
1.30182e-05	0	0	-nan
1.30573e-05	0	0	-nan
1.32073e-05	0	0	-nan
1.32208e-05	0	0	-nan
1.33536e-05	0	0	-nan
1.3386e-05	0	0	-nan
1.34904e-05	0	0	-nan
1.35223e-05	0	0	-nan
1.35225e-05	0	0	-nan
1.36493e-05	0	0	-nan
1.37052e-05	0	0	-nan
1.38848e-05	0	0	-nan
1.38929e-05	0	0	-nan
1.39128e-05	0	0	-nan
1.43512e-05	0	0	-nan
1.47183e-05	0	0	-nan
1.52132e-05	0	0	-nan
1.52346e-05	0	0	-nan
1.54045e-05	0	0	-nan
1.55026e-05	0	0	-nan
1.55105e-05	0	0	-nan
1.56291e-05	0	0	-nan
1.57008e-05	0	0	-nan
1.61336e-05	0	0	-nan
1.64621e-05	0	0	-nan
1.65547e-05	0	0	-nan
1.66443e-05	0	0	-nan
1.67616e-05	0	0	-nan
1.69691e-05	0	0	-nan
