1.12665e-07	0	0	-nan
1.49075e-07	0	0	-nan
3.2195e-07	0	0	-nan
4.79671e-07	0	0	-nan
5.21492e-07	0	0	-nan
5.97895e-07	0	0	-nan
6.08303e-07	0	0	-nan
6.32205e-07	0	0	-nan
6.91044e-07	0	0	-nan
7.04964e-07	0	0	-nan
9.18938e-07	0	0	-nan
1.01992e-06	0	0	-nan
1.05924e-06	0	0	-nan
1.22098e-06	0	0	-nan
1.27511e-06	0	0	-nan
1.34612e-06	0	0	-nan
1.38574e-06	0	0	-nan
1.47412e-06	0	0	-nan
1.5382e-06	0	0	-nan
1.58172e-06	0	0	-nan
1.59038e-06	0	0	-nan
1.61576e-06	0	0	-nan
1.65011e-06	0	0	-nan
1.70194e-06	0	0	-nan
1.77628e-06	0	0	-nan
1.79509e-06	0	0	-nan
1.94713e-06	0	0	-nan
1.9567e-06	0	0	-nan
2.01581e-06	0	0	-nan
2.14855e-06	0	0	-nan
2.33855e-06	0	0	-nan
2.34607e-06	0	0	-nan
2.42564e-06	0	0	-nan
2.45454e-06	0	0	-nan
2.52772e-06	0	0	-nan
2.57287e-06	0	0	-nan
2.66558e-06	0	0	-nan
2.88933e-06	0	0	-nan
2.92846e-06	0	0	-nan
3.01362e-06	0	0	-nan
3.10053e-06	0	0	-nan
3.14755e-06	0	0	-nan
3.17523e-06	0	0	-nan
3.2155e-06	0	0	-nan
3.2287e-06	0	0	-nan
3.25168e-06	0	0	-nan
3.25268e-06	0	0	-nan
3.34896e-06	0	0	-nan
3.55925e-06	0	0	-nan
3.56209e-06	0	0	-nan
3.64405e-06	0	0	-nan
3.77739e-06	0	0	-nan
3.78794e-06	0	0	-nan
3.80231e-06	0	0	-nan
3.84692e-06	0	0	-nan
3.87319e-06	0	0	-nan
4.15955e-06	0	0	-nan
4.1775e-06	0	0	-nan
4.18927e-06	0	0	-nan
4.25853e-06	0	0	-nan
4.36116e-06	0	0	-nan
4.40532e-06	0	0	-nan
4.4477e-06	0	0	-nan
4.81332e-06	0	0	-nan
5.17085e-06	0	0	-nan
5.25497e-06	0	0	-nan
5.38888e-06	0	0	-nan
5.47993e-06	0	0	-nan
5.59926e-06	0	0	-nan
5.60021e-06	0	0	-nan
5.64252e-06	0	0	-nan
5.83123e-06	0	0	-nan
6.0325e-06	0	0	-nan
6.09233e-06	0	0	-nan
6.10042e-06	0	0	-nan
6.1647e-06	0	0	-nan
6.19877e-06	0	0	-nan
6.21926e-06	0	0	-nan
6.27073e-06	0	0	-nan
6.41214e-06	0	0	-nan
6.416e-06	0	0	-nan
6.50214e-06	0	0	-nan
6.5279e-06	0	0	-nan
6.67421e-06	0	0	-nan
6.84879e-06	0	0	-nan
7.11326e-06	0	0	-nan
7.13853e-06	0	0	-nan
7.30836e-06	0	0	-nan
7.35515e-06	0	0	-nan
7.38829e-06	0	0	-nan
7.5044e-06	0	0	-nan
7.53147e-06	0	0	-nan
7.58655e-06	0	0	-nan
8.01256e-06	0	0	-nan
8.01926e-06	0	0	-nan
8.1808e-06	0	0	-nan
8.19009e-06	0	0	-nan
8.33934e-06	0	0	-nan
8.45073e-06	0	0	-nan
8.48027e-06	0	0	-nan
8.50499e-06	0	0	-nan
8.58662e-06	0	0	-nan
8.66508e-06	0	0	-nan
8.66648e-06	0	0	-nan
8.75034e-06	0	0	-nan
8.83943e-06	0	0	-nan
8.8882e-06	0	0	-nan
8.99937e-06	0	0	-nan
9.36712e-06	0	0	-nan
9.4374e-06	0	0	-nan
9.56341e-06	0	0	-nan
9.70815e-06	0	0	-nan
9.77187e-06	0	0	-nan
9.79665e-06	0	0	-nan
9.80887e-06	0	0	-nan
1.00378e-05	0	0	-nan
1.00446e-05	0	0	-nan
1.01395e-05	0	0	-nan
1.02329e-05	0	0	-nan
1.03164e-05	0	0	-nan
1.06965e-05	0	0	-nan
