4.83582e-09	0	0	-nan
1.6895e-08	0	0	-nan
2.68255e-08	0	0	-nan
2.68431e-08	0	0	-nan
3.22499e-08	0	0	-nan
5.92661e-08	0	0	-nan
6.62699e-08	0	0	-nan
3.43094e-07	0	0	-nan
3.5718e-07	0	0	-nan
3.59537e-07	0	0	-nan
5.26053e-07	0	0	-nan
5.90414e-07	0	0	-nan
6.07483e-07	0	0	-nan
8.68319e-07	0	0	-nan
8.73381e-07	0	0	-nan
1.17275e-06	0	0	-nan
1.42195e-06	0	0	-nan
1.46041e-06	0	0	-nan
1.65548e-06	0	0	-nan
1.66963e-06	0	0	-nan
1.73859e-06	0	0	-nan
1.74183e-06	0	0	-nan
1.79466e-06	0	0	-nan
1.84669e-06	0	0	-nan
1.93729e-06	0	0	-nan
1.97631e-06	0	0	-nan
2.0303e-06	0	0	-nan
2.03619e-06	0	0	-nan
2.11425e-06	0	0	-nan
2.17555e-06	0	0	-nan
2.39511e-06	0	0	-nan
2.57104e-06	0	0	-nan
2.63897e-06	0	0	-nan
2.67839e-06	0	0	-nan
2.73318e-06	0	0	-nan
2.73477e-06	0	0	-nan
2.80434e-06	0	0	-nan
2.991e-06	0	0	-nan
3.00826e-06	0	0	-nan
3.02761e-06	0	0	-nan
3.17004e-06	0	0	-nan
3.18384e-06	0	0	-nan
3.23103e-06	0	0	-nan
3.35687e-06	0	0	-nan
3.53361e-06	0	0	-nan
3.59827e-06	0	0	-nan
3.59828e-06	0	0	-nan
3.79422e-06	0	0	-nan
3.86161e-06	0	0	-nan
4.02778e-06	0	0	-nan
4.11553e-06	0	0	-nan
4.22518e-06	0	0	-nan
4.38569e-06	0	0	-nan
4.47484e-06	0	0	-nan
4.53612e-06	0	0	-nan
4.57879e-06	0	0	-nan
4.60694e-06	0	0	-nan
4.65506e-06	0	0	-nan
4.65899e-06	0	0	-nan
4.70059e-06	0	0	-nan
4.74675e-06	0	0	-nan
4.75879e-06	0	0	-nan
4.83103e-06	0	0	-nan
4.91993e-06	0	0	-nan
4.92184e-06	0	0	-nan
4.98293e-06	0	0	-nan
5.01617e-06	0	0	-nan
5.07895e-06	0	0	-nan
5.11304e-06	0	0	-nan
5.15097e-06	0	0	-nan
5.28787e-06	0	0	-nan
5.34848e-06	0	0	-nan
5.3926e-06	0	0	-nan
5.47753e-06	0	0	-nan
5.57126e-06	0	0	-nan
5.77073e-06	0	0	-nan
5.7821e-06	0	0	-nan
5.7991e-06	0	0	-nan
5.95622e-06	0	0	-nan
5.99351e-06	0	0	-nan
6.06846e-06	0	0	-nan
6.08849e-06	0	0	-nan
6.09954e-06	0	0	-nan
6.1901e-06	0	0	-nan
6.19402e-06	0	0	-nan
6.19859e-06	0	0	-nan
6.23381e-06	0	0	-nan
6.26485e-06	0	0	-nan
6.29892e-06	0	0	-nan
6.47836e-06	0	0	-nan
6.48133e-06	0	0	-nan
6.6214e-06	0	0	-nan
6.72063e-06	0	0	-nan
6.75165e-06	0	0	-nan
6.77468e-06	0	0	-nan
