5.69106e-09	0	0	-nan
4.21937e-08	0	0	-nan
6.62864e-08	0	0	-nan
7.90632e-08	0	0	-nan
1.05914e-07	0	0	-nan
2.29766e-07	0	0	-nan
2.48383e-07	0	0	-nan
2.90961e-07	0	0	-nan
3.05193e-07	0	0	-nan
3.25659e-07	0	0	-nan
5.15918e-07	0	0	-nan
5.55005e-07	0	0	-nan
5.7479e-07	0	0	-nan
6.24347e-07	0	0	-nan
6.43413e-07	0	0	-nan
7.66542e-07	0	0	-nan
7.73686e-07	0	0	-nan
8.30234e-07	0	0	-nan
8.37132e-07	0	0	-nan
1.03143e-06	0	0	-nan
1.05959e-06	0	0	-nan
1.08387e-06	0	0	-nan
1.15561e-06	0	0	-nan
1.18404e-06	0	0	-nan
1.19302e-06	0	0	-nan
1.19729e-06	0	0	-nan
1.33565e-06	0	0	-nan
1.47462e-06	0	0	-nan
1.48509e-06	0	0	-nan
1.54065e-06	0	0	-nan
1.79506e-06	0	0	-nan
1.81765e-06	0	0	-nan
1.8647e-06	0	0	-nan
1.88017e-06	0	0	-nan
1.90753e-06	0	0	-nan
2.00218e-06	0	0	-nan
2.02519e-06	0	0	-nan
2.0874e-06	0	0	-nan
2.13432e-06	0	0	-nan
2.14945e-06	0	0	-nan
2.17943e-06	0	0	-nan
2.58883e-06	0	0	-nan
2.601e-06	0	0	-nan
2.74424e-06	0	0	-nan
2.7729e-06	0	0	-nan
2.96719e-06	0	0	-nan
3.00111e-06	0	0	-nan
3.06247e-06	0	0	-nan
3.14311e-06	0	0	-nan
3.2642e-06	0	0	-nan
3.34287e-06	0	0	-nan
3.36906e-06	0	0	-nan
3.42476e-06	0	0	-nan
3.47953e-06	0	0	-nan
3.72639e-06	0	0	-nan
3.78783e-06	0	0	-nan
3.98513e-06	0	0	-nan
4.02091e-06	0	0	-nan
4.10376e-06	0	0	-nan
4.1721e-06	0	0	-nan
4.22163e-06	0	0	-nan
4.28565e-06	0	0	-nan
4.41525e-06	0	0	-nan
4.47966e-06	0	0	-nan
4.48011e-06	0	0	-nan
4.52049e-06	0	0	-nan
4.76289e-06	0	0	-nan
4.78654e-06	0	0	-nan
4.83902e-06	0	0	-nan
4.84913e-06	0	0	-nan
4.94385e-06	0	0	-nan
4.98469e-06	0	0	-nan
5.02986e-06	0	0	-nan
5.03049e-06	0	0	-nan
5.23648e-06	0	0	-nan
5.32444e-06	0	0	-nan
5.34078e-06	0	0	-nan
5.55547e-06	0	0	-nan
5.59765e-06	0	0	-nan
5.6401e-06	0	0	-nan
6.01164e-06	0	0	-nan
6.30392e-06	0	0	-nan
6.36949e-06	0	0	-nan
6.57687e-06	0	0	-nan
6.65391e-06	0	0	-nan
6.69774e-06	0	0	-nan
6.74755e-06	0	0	-nan
6.78623e-06	0	0	-nan
6.81006e-06	0	0	-nan
6.83608e-06	0	0	-nan
6.83909e-06	0	0	-nan
6.95447e-06	0	0	-nan
7.01808e-06	0	0	-nan
7.06414e-06	0	0	-nan
7.09076e-06	0	0	-nan
7.15298e-06	0	0	-nan
7.22359e-06	0	0	-nan
7.26149e-06	0	0	-nan
7.27132e-06	0	0	-nan
7.49315e-06	0	0	-nan
7.60672e-06	0	0	-nan
7.7675e-06	0	0	-nan
7.80775e-06	0	0	-nan
7.82051e-06	0	0	-nan
7.87814e-06	0	0	-nan
7.93481e-06	0	0	-nan
7.97595e-06	0	0	-nan
8.03119e-06	0	0	-nan
8.07687e-06	0	0	-nan
8.15939e-06	0	0	-nan
8.42879e-06	0	0	-nan
8.50448e-06	0	0	-nan
8.59518e-06	0	0	-nan
8.61633e-06	0	0	-nan
8.62567e-06	0	0	-nan
8.76733e-06	0	0	-nan
8.83745e-06	0	0	-nan
8.85871e-06	0	0	-nan
8.89228e-06	0	0	-nan
8.91226e-06	0	0	-nan
8.93317e-06	0	0	-nan
8.98223e-06	0	0	-nan
8.99017e-06	0	0	-nan
9.04238e-06	0	0	-nan
9.06765e-06	0	0	-nan
