6.06427e-08	0	0	-nan
7.33543e-08	0	0	-nan
1.8572e-07	0	0	-nan
3.2407e-07	0	0	-nan
3.59076e-07	0	0	-nan
3.81105e-07	0	0	-nan
3.83304e-07	0	0	-nan
4.33313e-07	0	0	-nan
5.90537e-07	0	0	-nan
7.31666e-07	0	0	-nan
7.42138e-07	0	0	-nan
7.54236e-07	0	0	-nan
8.62686e-07	0	0	-nan
9.69416e-07	0	0	-nan
9.73234e-07	0	0	-nan
1.04067e-06	0	0	-nan
1.04405e-06	0	0	-nan
1.05583e-06	0	0	-nan
1.11911e-06	0	0	-nan
1.12537e-06	0	0	-nan
1.13163e-06	0	0	-nan
1.16461e-06	0	0	-nan
1.51303e-06	0	0	-nan
1.56133e-06	0	0	-nan
1.59086e-06	0	0	-nan
1.62917e-06	0	0	-nan
1.64225e-06	0	0	-nan
1.72904e-06	0	0	-nan
1.8371e-06	0	0	-nan
1.8795e-06	0	0	-nan
2.03627e-06	0	0	-nan
2.05148e-06	0	0	-nan
2.09029e-06	0	0	-nan
2.18793e-06	0	0	-nan
2.26041e-06	0	0	-nan
2.28792e-06	0	0	-nan
2.29619e-06	0	0	-nan
2.50321e-06	0	0	-nan
2.53516e-06	0	0	-nan
2.5558e-06	0	0	-nan
2.56413e-06	0	0	-nan
2.71476e-06	0	0	-nan
2.78878e-06	0	0	-nan
2.86302e-06	0	0	-nan
3.14074e-06	0	0	-nan
3.16756e-06	0	0	-nan
3.3309e-06	0	0	-nan
3.33659e-06	0	0	-nan
3.5851e-06	0	0	-nan
3.62745e-06	0	0	-nan
3.69064e-06	0	0	-nan
3.73206e-06	0	0	-nan
3.74951e-06	0	0	-nan
3.78255e-06	0	0	-nan
3.8397e-06	0	0	-nan
3.90381e-06	0	0	-nan
4.01446e-06	0	0	-nan
4.27416e-06	0	0	-nan
4.30646e-06	0	0	-nan
4.31204e-06	0	0	-nan
4.31769e-06	0	0	-nan
4.32369e-06	0	0	-nan
4.44778e-06	0	0	-nan
4.47297e-06	0	0	-nan
4.48162e-06	0	0	-nan
4.48693e-06	0	0	-nan
4.52462e-06	0	0	-nan
4.6563e-06	0	0	-nan
4.69334e-06	0	0	-nan
4.81991e-06	0	0	-nan
4.87623e-06	0	0	-nan
4.95319e-06	0	0	-nan
5.06706e-06	0	0	-nan
5.11673e-06	0	0	-nan
5.23415e-06	0	0	-nan
5.26955e-06	0	0	-nan
5.28758e-06	0	0	-nan
5.30375e-06	0	0	-nan
5.39932e-06	0	0	-nan
5.40421e-06	0	0	-nan
5.43491e-06	0	0	-nan
5.65884e-06	0	0	-nan
5.68433e-06	0	0	-nan
5.71717e-06	0	0	-nan
5.74221e-06	0	0	-nan
5.7519e-06	0	0	-nan
5.88024e-06	0	0	-nan
5.88594e-06	0	0	-nan
5.92429e-06	0	0	-nan
5.96823e-06	0	0	-nan
6.04802e-06	0	0	-nan
6.14425e-06	0	0	-nan
6.19748e-06	0	0	-nan
6.2329e-06	0	0	-nan
6.41001e-06	0	0	-nan
6.46189e-06	0	0	-nan
6.49572e-06	0	0	-nan
6.56562e-06	0	0	-nan
6.60333e-06	0	0	-nan
6.60445e-06	0	0	-nan
6.61486e-06	0	0	-nan
6.68136e-06	0	0	-nan
6.74947e-06	0	0	-nan
6.78816e-06	0	0	-nan
6.84554e-06	0	0	-nan
7.00061e-06	0	0	-nan
7.00816e-06	0	0	-nan
7.04662e-06	0	0	-nan
7.16234e-06	0	0	-nan
7.52909e-06	0	0	-nan
7.64514e-06	0	0	-nan
7.78444e-06	0	0	-nan
8.29669e-06	0	0	-nan
8.38732e-06	0	0	-nan
8.54189e-06	0	0	-nan
8.5559e-06	0	0	-nan
8.67648e-06	0	0	-nan
8.68718e-06	0	0	-nan
8.76138e-06	0	0	-nan
8.90879e-06	0	0	-nan
9.08814e-06	0	0	-nan
9.11696e-06	0	0	-nan
9.13102e-06	0	0	-nan
9.13792e-06	0	0	-nan
9.15455e-06	0	0	-nan
9.24559e-06	0	0	-nan
9.70525e-06	0	0	-nan
9.76069e-06	0	0	-nan
9.80922e-06	0	0	-nan
9.86903e-06	0	0	-nan
9.94023e-06	0	0	-nan
9.95697e-06	0	0	-nan
9.99057e-06	0	0	-nan
1.01025e-05	0	0	-nan
1.01514e-05	0	0	-nan
1.01939e-05	0	0	-nan
1.02107e-05	0	0	-nan
1.02512e-05	0	0	-nan
1.0376e-05	0	0	-nan
1.05859e-05	0	0	-nan
1.06566e-05	0	0	-nan
1.0722e-05	0	0	-nan
1.07239e-05	0	0	-nan
1.07432e-05	0	0	-nan
1.08473e-05	0	0	-nan
1.10096e-05	0	0	-nan
1.11959e-05	0	0	-nan
1.1252e-05	0	0	-nan
1.15357e-05	0	0	-nan
1.1621e-05	0	0	-nan
1.16459e-05	0	0	-nan
1.16718e-05	0	0	-nan
1.16906e-05	0	0	-nan
1.17163e-05	0	0	-nan
1.21909e-05	0	0	-nan
1.21984e-05	0	0	-nan
1.22109e-05	0	0	-nan
1.22124e-05	0	0	-nan
1.22386e-05	0	0	-nan
1.23318e-05	0	0	-nan
1.24263e-05	0	0	-nan
1.26535e-05	0	0	-nan
1.2689e-05	0	0	-nan
1.27469e-05	0	0	-nan
1.28794e-05	0	0	-nan
1.30239e-05	0	0	-nan
1.32699e-05	0	0	-nan
1.32976e-05	0	0	-nan
1.33028e-05	0	0	-nan
1.33271e-05	0	0	-nan
1.33614e-05	0	0	-nan
1.33724e-05	0	0	-nan
1.33921e-05	0	0	-nan
1.34978e-05	0	0	-nan
1.35233e-05	0	0	-nan
1.35766e-05	0	0	-nan
1.37575e-05	0	0	-nan
1.39239e-05	0	0	-nan
1.39335e-05	0	0	-nan
1.41404e-05	0	0	-nan
1.42092e-05	0	0	-nan
1.43789e-05	0	0	-nan
1.44146e-05	0	0	-nan
1.45211e-05	0	0	-nan
1.46877e-05	0	0	-nan
1.48832e-05	0	0	-nan
1.49678e-05	0	0	-nan
1.50304e-05	0	0	-nan
1.50351e-05	0	0	-nan
1.5116e-05	0	0	-nan
1.515e-05	0	0	-nan
1.51603e-05	0	0	-nan
1.52148e-05	0	0	-nan
1.52447e-05	0	0	-nan
1.5316e-05	0	0	-nan
1.53452e-05	0	0	-nan
1.58648e-05	0	0	-nan
1.59007e-05	0	0	-nan
1.60282e-05	0	0	-nan
1.60624e-05	0	0	-nan
1.6097e-05	0	0	-nan
1.61054e-05	0	0	-nan
1.64208e-05	0	0	-nan
1.67152e-05	0	0	-nan
1.67792e-05	0	0	-nan
1.69257e-05	0	0	-nan
1.69599e-05	0	0	-nan
1.69747e-05	0	0	-nan
1.70996e-05	0	0	-nan
1.71177e-05	0	0	-nan
1.71743e-05	0	0	-nan
1.73739e-05	0	0	-nan
1.75238e-05	0	0	-nan
1.77543e-05	0	0	-nan
1.78681e-05	0	0	-nan
1.78691e-05	0	0	-nan
1.79035e-05	0	0	-nan
1.79693e-05	0	0	-nan
1.80402e-05	0	0	-nan
1.82895e-05	0	0	-nan
1.84512e-05	0	0	-nan
1.8589e-05	0	0	-nan
1.86173e-05	0	0	-nan
1.87992e-05	0	0	-nan
1.88542e-05	0	0	-nan
1.88651e-05	0	0	-nan
1.89065e-05	0	0	-nan
1.89095e-05	0	0	-nan
1.92727e-05	0	0	-nan
1.9338e-05	0	0	-nan
1.94175e-05	0	0	-nan
1.95233e-05	0	0	-nan
1.98659e-05	0	0	-nan
1.99645e-05	0	0	-nan
1.9997e-05	0	0	-nan
2.00459e-05	0	0	-nan
2.01237e-05	0	0	-nan
2.01736e-05	0	0	-nan
2.03052e-05	0	0	-nan
2.03757e-05	0	0	-nan
2.0466e-05	0	0	-nan
2.05081e-05	0	0	-nan
2.07994e-05	0	0	-nan
2.09842e-05	0	0	-nan
2.1256e-05	0	0	-nan
2.12819e-05	0	0	-nan
2.13166e-05	0	0	-nan
2.13329e-05	0	0	-nan
2.15426e-05	0	0	-nan
2.1845e-05	0	0	-nan
2.19717e-05	0	0	-nan
2.20318e-05	0	0	-nan
2.2392e-05	0	0	-nan
2.2554e-05	0	0	-nan
2.26069e-05	0	0	-nan
2.27553e-05	0	0	-nan
2.27894e-05	0	0	-nan
2.27932e-05	0	0	-nan
2.28014e-05	0	0	-nan
2.28818e-05	0	0	-nan
2.31521e-05	0	0	-nan
2.32539e-05	0	0	-nan
2.34101e-05	0	0	-nan
2.34791e-05	0	0	-nan
2.35458e-05	0	0	-nan
2.3637e-05	0	0	-nan
2.37165e-05	0	0	-nan
2.38849e-05	0	0	-nan
2.40039e-05	0	0	-nan
2.40342e-05	0	0	-nan
2.42281e-05	0	0	-nan
2.43676e-05	0	0	-nan
2.44285e-05	0	0	-nan
2.44567e-05	0	0	-nan
2.45594e-05	0	0	-nan
2.45964e-05	0	0	-nan
2.47192e-05	0	0	-nan
2.47594e-05	0	0	-nan
2.48805e-05	0	0	-nan
2.49556e-05	0	0	-nan
2.50908e-05	0	0	-nan
2.5124e-05	0	0	-nan
2.52033e-05	0	0	-nan
2.52592e-05	0	0	-nan
2.53061e-05	0	0	-nan
2.53753e-05	0	0	-nan
2.56623e-05	0	0	-nan
2.6114e-05	0	0	-nan
2.61808e-05	0	0	-nan
2.62083e-05	0	0	-nan
2.62626e-05	0	0	-nan
2.62748e-05	0	0	-nan
2.62785e-05	0	0	-nan
2.66731e-05	0	0	-nan
2.68357e-05	0	0	-nan
2.69033e-05	0	0	-nan
2.69186e-05	0	0	-nan
2.70651e-05	0	0	-nan
2.75749e-05	0	0	-nan
2.75841e-05	0	0	-nan
2.77494e-05	0	0	-nan
2.78033e-05	0	0	-nan
